timestamp,action_type,item_id,source,user_answer,platform
1541254115092,enter,b4540,diagnosis,,mobile
1541254150445,respond,q6008,diagnosis,d,mobile
1541254154925,submit,b4540,diagnosis,,mobile
1541254154997,enter,b3439,diagnosis,,mobile
1541254178888,respond,q4907,diagnosis,c,mobile
1541254182367,submit,b3439,diagnosis,,mobile
1541254182428,enter,b6931,diagnosis,,mobile
1541254205988,respond,q9580,diagnosis,b,mobile
1541254209506,submit,b6931,diagnosis,,mobile
1541254209561,enter,b3122,diagnosis,,mobile
1541254245941,respond,q4590,diagnosis,c,mobile
1541254249239,submit,b3122,diagnosis,,mobile
1541254249295,enter,b4565,diagnosis,,mobile
1541254301672,respond,q6033,diagnosis,c,mobile
1541254304853,submit,b4565,diagnosis,,mobile
1541254304926,enter,b3268,diagnosis,,mobile
1541254332809,respond,q4736,diagnosis,c,mobile
1541254336193,submit,b3268,diagnosis,,mobile
1541254336244,enter,b4883,diagnosis,,mobile
1541254380051,respond,q6351,diagnosis,b,mobile
1541254386005,submit,b4883,diagnosis,,mobile
1541254767283,enter,b3297,sprint,,mobile
1541254775481,respond,q4765,sprint,a,mobile
1541254778125,submit,b3297,sprint,,mobile
1541254876420,enter,b4190,sprint,,mobile
1541254939125,respond,q5658,sprint,c,mobile
1541254941796,submit,b4190,sprint,,mobile
1541254953334,enter,b3198,sprint,,mobile
1541254983180,respond,q4666,sprint,d,mobile
1541254986395,submit,b3198,sprint,,mobile
1541254998897,enter,b7223,sprint,,mobile
1541255051382,respond,q9872,sprint,d,mobile
1541255054206,submit,b7223,sprint,,mobile
1541255073746,enter,b2737,sprint,,mobile
1541255095407,respond,q4205,sprint,d,mobile
1541255097597,submit,b2737,sprint,,mobile
1541255145320,enter,b3939,sprint,,mobile
1541255168889,respond,q5407,sprint,b,mobile
1541255171329,submit,b3939,sprint,,mobile
1541255258881,enter,b3462,sprint,,mobile
1541255270147,respond,q4930,sprint,b,mobile
1541255272421,submit,b3462,sprint,,mobile
1541255277626,enter,b5860,sprint,,mobile
1541255320767,respond,q8509,sprint,c,mobile
1541255322915,submit,b5860,sprint,,mobile
1541255360176,enter,b4114,sprint,,mobile
1541255369770,respond,q5582,sprint,a,mobile
1541255372486,submit,b4114,sprint,,mobile
1541255381671,enter,b3071,sprint,,mobile
1541255389927,respond,q4539,sprint,d,mobile
1541255392249,submit,b3071,sprint,,mobile
1541255679495,enter,b4190,review_quiz,,mobile
1541255698058,respond,q5658,review_quiz,c,mobile
1541255704730,submit,b4190,review_quiz,,mobile
1541255711969,enter,b3297,review_quiz,,mobile
1541255722993,respond,q4765,review_quiz,a,mobile
1541255725752,submit,b3297,review_quiz,,mobile
1541255739034,enter,b4114,review_quiz,,mobile
1541255744022,respond,q5582,review_quiz,a,mobile
1541255746380,submit,b4114,review_quiz,,mobile
1541255764818,enter,b4883,review_quiz,,mobile
1541255803372,respond,q6351,review_quiz,c,mobile
1541255805829,submit,b4883,review_quiz,,mobile
1541255816537,enter,b3122,review_quiz,,mobile
1541255850587,respond,q4590,review_quiz,b,mobile
1541255854754,submit,b3122,review_quiz,,mobile
1541255862320,enter,b4565,review_quiz,,mobile
1541255896392,respond,q6033,review_quiz,a,mobile
1541255898616,submit,b4565,review_quiz,,mobile
1541256081980,enter,b6931,review_quiz,,mobile
1541256126764,respond,q9580,review_quiz,a,mobile
1541256130046,submit,b6931,review_quiz,,mobile
1541256294038,enter,b2737,review_quiz,,mobile
1541256297067,respond,q4205,review_quiz,b,mobile
1541256299843,submit,b2737,review_quiz,,mobile
1541256305587,enter,b5860,review_quiz,,mobile
1541256327293,respond,q8509,review_quiz,b,mobile
1541256329924,submit,b5860,review_quiz,,mobile
1541256336652,enter,b3439,review_quiz,,mobile
1541256460017,respond,q4907,review_quiz,a,mobile
1541256462643,submit,b3439,review_quiz,,mobile
1541256471605,enter,b7223,review_quiz,,mobile
1541256475277,respond,q9872,review_quiz,c,mobile
1541256478035,submit,b7223,review_quiz,,mobile
