timestamp,action_type,item_id,source,user_answer,platform
1546353436165,enter,b5127,diagnosis,,mobile
1546353461659,respond,q6721,diagnosis,a,mobile
1546353466004,submit,b5127,diagnosis,,mobile
1546353466073,enter,b4177,diagnosis,,mobile
1546353484030,respond,q5645,diagnosis,b,mobile
1546353487954,submit,b4177,diagnosis,,mobile
1546353488013,enter,b6931,diagnosis,,mobile
1546353512426,respond,q9580,diagnosis,c,mobile
1546353515854,submit,b6931,diagnosis,,mobile
1546353515902,enter,b4588,diagnosis,,mobile
1546353555448,respond,q6056,diagnosis,c,mobile
1546353559638,submit,b4588,diagnosis,,mobile
1546353559706,enter,b3787,diagnosis,,mobile
1546353606840,respond,q5255,diagnosis,a,mobile
1546353610485,submit,b3787,diagnosis,,mobile
1546353610534,enter,b3262,diagnosis,,mobile
1546353619896,respond,q4730,diagnosis,d,mobile
1546353623311,submit,b3262,diagnosis,,mobile
