timestamp,action_type,item_id,source,user_answer,platform
1548044640277,enter,b2698,diagnosis,,web
1548044647045,respond,q4166,diagnosis,c,web
1548044661121,submit,b2698,diagnosis,,web
1548044663838,enter,b384,diagnosis,,web
1548044683270,respond,q384,diagnosis,b,web
1548044704282,submit,b384,diagnosis,,web
1548044706224,enter,b377,diagnosis,,web
1548044722970,respond,q377,diagnosis,a,web
1548044724725,submit,b377,diagnosis,,web
1548044726600,enter,b326,diagnosis,,web
1548044747851,respond,q326,diagnosis,b,web
1548044748636,submit,b326,diagnosis,,web
1548044750360,enter,b215,diagnosis,,web
1548044759314,respond,q215,diagnosis,a,web
1548044760203,submit,b215,diagnosis,,web
1548044762031,enter,b367,diagnosis,,web
1548044777075,respond,q367,diagnosis,c,web
1548044777926,submit,b367,diagnosis,,web
