timestamp,action_type,item_id,source,user_answer,platform
1541656056658,enter,b4178,diagnosis,,web
1541656066411,respond,q5646,diagnosis,c,web
1541656067505,submit,b4178,diagnosis,,web
1541656070373,enter,b2347,diagnosis,,web
1541656077126,respond,q3815,diagnosis,a,web
1541656077911,submit,b2347,diagnosis,,web
1541656081185,enter,b2713,diagnosis,,web
1541656087613,respond,q4181,diagnosis,b,web
1541656095404,submit,b2713,diagnosis,,web
1541656097352,enter,b372,diagnosis,,web
1541656116360,respond,q372,diagnosis,b,web
1541656117183,submit,b372,diagnosis,,web
1541656118826,enter,b4191,diagnosis,,web
1541656140384,respond,q5659,diagnosis,b,web
1541656141299,submit,b4191,diagnosis,,web
1541656143755,enter,b6052,diagnosis,,web
1541656168468,respond,q8701,diagnosis,a,web
1541656169228,submit,b6052,diagnosis,,web
1541656171087,enter,b3084,diagnosis,,web
1541656176798,respond,q4552,diagnosis,c,web
1541656177645,submit,b3084,diagnosis,,web
1541656179586,enter,b2482,diagnosis,,web
1541656199921,respond,q3950,diagnosis,c,web
1541656202418,submit,b2482,diagnosis,,web
