timestamp,action_type,item_id,source,user_answer,platform
1565090297264,enter,b3626,diagnosis,,web
1565090322859,respond,q5094,diagnosis,b,web
1565090323954,submit,b3626,diagnosis,,web
1565090328638,enter,b166,diagnosis,,web
1565090350298,respond,q166,diagnosis,c,web
1565090350899,submit,b166,diagnosis,,web
1565090353188,enter,b4810,diagnosis,,web
1565090378781,respond,q6278,diagnosis,c,web
1565090379235,submit,b4810,diagnosis,,web
1565090381875,enter,b3833,diagnosis,,web
1565090431318,respond,q5301,diagnosis,d,web
1565090431909,submit,b3833,diagnosis,,web
1565090434226,enter,b3361,diagnosis,,web
1565090460210,respond,q4829,diagnosis,b,web
1565090460871,submit,b3361,diagnosis,,web
1565090463268,enter,b2662,diagnosis,,web
1565090486463,respond,q4130,diagnosis,c,web
1565090487520,submit,b2662,diagnosis,,web
