timestamp,action_type,item_id,source,user_answer,platform
1541847782225,enter,b2841,diagnosis,,web
1541847806802,respond,q4309,diagnosis,a,web
1541847808014,submit,b2841,diagnosis,,web
1541847810969,enter,b4511,diagnosis,,web
1541847813190,respond,q5979,diagnosis,a,web
1541847821924,submit,b4511,diagnosis,,web
1541847823418,enter,b99,diagnosis,,web
1541847835740,respond,q99,diagnosis,a,web
1541847843860,respond,q99,diagnosis,d,web
1541847845181,submit,b99,diagnosis,,web
1541847847034,enter,b5128,diagnosis,,web
1541847855822,respond,q6722,diagnosis,a,web
1541847857635,submit,b5128,diagnosis,,web
1541847859764,enter,b2591,diagnosis,,web
1541847871245,respond,q4059,diagnosis,a,web
1541847872406,submit,b2591,diagnosis,,web
1541847873942,enter,b5625,diagnosis,,web
1541847890749,respond,q8154,diagnosis,b,web
1541847894972,submit,b5625,diagnosis,,web
