timestamp,action_type,item_id,source,user_answer,platform
1553096869270,enter,b5824,diagnosis,,web
1553096902885,respond,q8473,diagnosis,b,web
1553096906627,submit,b5824,diagnosis,,web
1553096909010,enter,b3534,diagnosis,,web
1553096936528,respond,q5002,diagnosis,b,web
1553096956037,submit,b3534,diagnosis,,web
1553096958565,enter,b4965,diagnosis,,web
1553096989520,respond,q6433,diagnosis,c,web
1553097011219,submit,b4965,diagnosis,,web
1553097013037,enter,b3361,diagnosis,,web
1553097103856,respond,q4829,diagnosis,b,web
1553097104607,submit,b3361,diagnosis,,web
1553097107863,enter,b3139,diagnosis,,web
1553097125094,respond,q4607,diagnosis,a,web
1553097126150,submit,b3139,diagnosis,,web
1553097128350,enter,b2446,diagnosis,,web
1553097186282,respond,q3914,diagnosis,d,web
1553097186839,submit,b2446,diagnosis,,web
1553097189271,enter,b4890,diagnosis,,web
1553097273111,respond,q6358,diagnosis,c,web
1553097273831,submit,b4890,diagnosis,,web
1553097276209,enter,b3753,diagnosis,,web
1553097348041,respond,q5221,diagnosis,b,web
1553097349728,submit,b3753,diagnosis,,web
1553097351872,enter,b4150,diagnosis,,web
1553097421060,respond,q5618,diagnosis,d,web
1553097421664,submit,b4150,diagnosis,,web
1553097423558,enter,b2139,diagnosis,,web
1553097479337,respond,q3607,diagnosis,a,web
1553097484152,submit,b2139,diagnosis,,web
