timestamp,action_type,item_id,source,user_answer,platform
1552319641693,enter,b2941,diagnosis,,mobile
1552319658444,respond,q4409,diagnosis,d,mobile
1552319664749,submit,b2941,diagnosis,,mobile
1552319664812,enter,b1316,diagnosis,,mobile
1552319712424,respond,q1316,diagnosis,b,mobile
1552319716881,submit,b1316,diagnosis,,mobile
1552319745263,enter,b3303,diagnosis,,mobile
1552319765909,respond,q4771,diagnosis,d,mobile
1552319771134,submit,b3303,diagnosis,,mobile
1552319799224,enter,b4180,diagnosis,,mobile
1552319803565,respond,q5648,diagnosis,d,mobile
1552319818697,submit,b4180,diagnosis,,mobile
1552319847297,enter,b2202,diagnosis,,mobile
1552319849761,respond,q3670,diagnosis,a,mobile
1552319853615,submit,b2202,diagnosis,,mobile
1552319853664,enter,b5137,diagnosis,,mobile
1552319869737,respond,q6731,diagnosis,a,mobile
1552319875139,submit,b5137,diagnosis,,mobile
1552319875196,enter,b4288,diagnosis,,mobile
1552319892830,respond,q5756,diagnosis,b,mobile
1552319896440,submit,b4288,diagnosis,,mobile
1552319925443,enter,b4072,diagnosis,,mobile
1552319926717,respond,q5540,diagnosis,b,mobile
1552319930506,submit,b4072,diagnosis,,mobile
1552319930554,enter,b4089,diagnosis,,mobile
1552319945622,respond,q5557,diagnosis,d,mobile
1552319949857,submit,b4089,diagnosis,,mobile
1552319949915,enter,b5774,diagnosis,,mobile
1552319971326,respond,q8423,diagnosis,a,mobile
1552319979241,submit,b5774,diagnosis,,mobile
1552320062354,enter,b3796,sprint,,mobile
1552320072053,respond,q5264,sprint,a,mobile
1552320075300,submit,b3796,sprint,,mobile
1552320093170,enter,b4272,sprint,,mobile
1552320112933,respond,q5740,sprint,b,mobile
1552320115858,submit,b4272,sprint,,mobile
1552320122547,enter,b4464,sprint,,mobile
1552320137654,respond,q5932,sprint,d,mobile
1552320139844,submit,b4464,sprint,,mobile
1552320179247,enter,b7083,sprint,,mobile
1552320189849,respond,q9732,sprint,d,mobile
1552320192017,submit,b7083,sprint,,mobile
1552320228015,enter,b4719,sprint,,mobile
1552320230986,respond,q6187,sprint,b,mobile
1552320233652,submit,b4719,sprint,,mobile
1552320248202,enter,b2497,sprint,,mobile
1552320262775,respond,q3965,sprint,c,mobile
1552320265140,submit,b2497,sprint,,mobile
1552320300748,enter,b4769,sprint,,mobile
1552320313328,respond,q6237,sprint,d,mobile
1552320315914,submit,b4769,sprint,,mobile
1552320322436,enter,b7567,sprint,,mobile
1552320333817,respond,q10216,sprint,c,mobile
1552320336213,submit,b7567,sprint,,mobile
1552320345158,enter,b4279,sprint,,mobile
1552320367955,respond,q5747,sprint,a,mobile
1552320391820,submit,b4279,sprint,,mobile
1552320397701,enter,b4679,sprint,,mobile
1552320408222,respond,q6147,sprint,b,mobile
1552320411848,submit,b4679,sprint,,mobile
