timestamp,action_type,item_id,source,user_answer,platform
1546426178815,enter,b2808,diagnosis,,mobile
1546426204458,respond,q4276,diagnosis,d,mobile
1546426209379,submit,b2808,diagnosis,,mobile
1546426209435,enter,b3890,diagnosis,,mobile
1546426230698,respond,q5358,diagnosis,b,mobile
1546426234988,submit,b3890,diagnosis,,mobile
1546426235027,enter,b3446,diagnosis,,mobile
1546426247671,respond,q4914,diagnosis,b,mobile
1546426252055,submit,b3446,diagnosis,,mobile
1546426252095,enter,b2344,diagnosis,,mobile
1546426265454,respond,q3812,diagnosis,b,mobile
1546426269168,submit,b2344,diagnosis,,mobile
1546426269210,enter,b326,diagnosis,,mobile
1546426287027,respond,q326,diagnosis,c,mobile
1546426289945,submit,b326,diagnosis,,mobile
1546426290003,enter,b6931,diagnosis,,mobile
1546426298540,respond,q9580,diagnosis,a,mobile
1546426302574,submit,b6931,diagnosis,,mobile
1546426302622,enter,b4040,diagnosis,,mobile
1546426316442,respond,q5508,diagnosis,b,mobile
1546426328518,submit,b4040,diagnosis,,mobile
1546426378585,enter,b4775,sprint,,mobile
1546426391005,respond,q6243,sprint,a,mobile
1546426392393,respond,q6243,sprint,b,mobile
1546426396085,submit,b4775,sprint,,mobile
1546426402039,enter,b3297,sprint,,mobile
1546426422931,respond,q4765,sprint,b,mobile
1546426426991,submit,b3297,sprint,,mobile
1546426435676,enter,b2934,sprint,,mobile
1546426449989,respond,q4402,sprint,a,mobile
1546426451391,respond,q4402,sprint,d,mobile
1546426455198,submit,b2934,sprint,,mobile
1546426463438,enter,b6836,sprint,,mobile
1546426474050,respond,q9485,sprint,d,mobile
1546426476485,submit,b6836,sprint,,mobile
1546426482569,enter,b2492,sprint,,mobile
1546426495028,respond,q3960,sprint,b,mobile
1546426498375,submit,b2492,sprint,,mobile
1546426515021,enter,b3071,sprint,,mobile
1546426533755,respond,q4539,sprint,c,mobile
1546426534885,respond,q4539,sprint,d,mobile
1546426536054,respond,q4539,sprint,c,mobile
1546426538830,submit,b3071,sprint,,mobile
1546426544623,enter,b2467,sprint,,mobile
1546426550775,respond,q3935,sprint,a,mobile
1546426553249,submit,b2467,sprint,,mobile
1546426561051,enter,b6685,sprint,,mobile
1546426588927,respond,q9334,sprint,d,mobile
1546426595632,respond,q9334,sprint,a,mobile
1546426599137,submit,b6685,sprint,,mobile
1546426608918,enter,b2814,sprint,,mobile
1546426622385,respond,q4282,sprint,c,mobile
1546426626178,respond,q4282,sprint,d,mobile
1546426628654,submit,b2814,sprint,,mobile
1546426633472,enter,b2320,sprint,,mobile
1546426656234,respond,q3788,sprint,b,mobile
1546426657912,respond,q3788,sprint,a,mobile
1546426660412,submit,b2320,sprint,,mobile
1546426725483,enter,b544,sprint,,mobile
1546426738320,respond,q544,sprint,b,mobile
1546426743622,respond,q544,sprint,c,mobile
1546426744174,respond,q544,sprint,b,mobile
1546426746030,submit,b544,sprint,,mobile
1546426752814,enter,b1162,sprint,,mobile
1546426759199,respond,q1162,sprint,c,mobile
1546426761503,submit,b1162,sprint,,mobile
1546426765268,enter,b342,sprint,,mobile
1546426770884,respond,q342,sprint,b,mobile
1546426772765,submit,b342,sprint,,mobile
1546426776264,enter,b8315,sprint,,mobile
1546426777602,submit,b8315,sprint,,mobile
