timestamp,action_type,item_id,source,user_answer,platform
1543026521150,enter,b2373,diagnosis,,web
1543026544716,respond,q3841,diagnosis,c,web
1543026545711,submit,b2373,diagnosis,,web
1543026549956,enter,b4720,diagnosis,,web
1543026564931,respond,q6188,diagnosis,c,web
1543026565879,submit,b4720,diagnosis,,web
1543026567776,enter,b380,diagnosis,,web
1543026608881,respond,q380,diagnosis,b,web
1543026609568,submit,b380,diagnosis,,web
1543026611585,enter,b4883,diagnosis,,web
1543026653905,respond,q6351,diagnosis,c,web
1543026654792,submit,b4883,diagnosis,,web
1543026656855,enter,b3483,diagnosis,,web
1543026704449,respond,q4951,diagnosis,c,web
1543026707168,submit,b3483,diagnosis,,web
1543026708671,enter,b7393,diagnosis,,web
1543026882752,respond,q10042,diagnosis,a,web
1543026884039,submit,b7393,diagnosis,,web
