timestamp,action_type,item_id,source,user_answer,platform
1573419122856,enter,b3702,diagnosis,,mobile
1573419167225,respond,q5170,diagnosis,d,mobile
1573419173034,submit,b3702,diagnosis,,mobile
1573419173211,enter,b2903,diagnosis,,mobile
1573419198289,respond,q4371,diagnosis,d,mobile
1573419202810,submit,b2903,diagnosis,,mobile
1573419282895,enter,b3131,diagnosis,,mobile
1573419291359,respond,q4599,diagnosis,c,mobile
1573419295858,submit,b3131,diagnosis,,mobile
1573419295943,enter,b6897,diagnosis,,mobile
1573419298622,respond,q9546,diagnosis,b,mobile
1573419302736,submit,b6897,diagnosis,,mobile
1573419302849,enter,b5049,diagnosis,,mobile
1573419303669,respond,q6517,diagnosis,b,mobile
1573419307654,submit,b5049,diagnosis,,mobile
1573419307765,enter,b3129,diagnosis,,mobile
1573419308654,respond,q4597,diagnosis,b,mobile
1573419312247,submit,b3129,diagnosis,,mobile
