timestamp,action_type,item_id,source,user_answer,platform
1540578164741,enter,b4621,diagnosis,,web
1540578177294,respond,q6089,diagnosis,b,web
1540578178895,submit,b4621,diagnosis,,web
1540578182004,enter,b4929,diagnosis,,web
1540578194567,respond,q6397,diagnosis,c,web
1540578196047,submit,b4929,diagnosis,,web
1540578198250,enter,b4690,diagnosis,,web
1540578216468,respond,q6158,diagnosis,a,web
1540578217155,submit,b4690,diagnosis,,web
1540578218864,enter,b3551,diagnosis,,web
1540578238242,respond,q5019,diagnosis,a,web
1540578239974,submit,b3551,diagnosis,,web
1540578242421,enter,b2577,diagnosis,,web
1540578265055,respond,q4045,diagnosis,d,web
1540578265807,submit,b2577,diagnosis,,web
1540578268535,enter,b3131,diagnosis,,web
1540578294245,respond,q4599,diagnosis,c,web
1540578294943,submit,b3131,diagnosis,,web
1540578296695,enter,b2165,diagnosis,,web
1540578350077,respond,q3633,diagnosis,b,web
1540578350946,submit,b2165,diagnosis,,web
1540578353529,enter,b3034,diagnosis,,web
1540578357908,respond,q4502,diagnosis,a,web
1540578358812,submit,b3034,diagnosis,,web
1540578361201,enter,b4337,diagnosis,,web
1540578377717,respond,q5805,diagnosis,c,web
1540578380827,submit,b4337,diagnosis,,web
