timestamp,action_type,item_id,source,user_answer,platform
1561552688998,enter,b4033,diagnosis,,mobile
1561552710435,respond,q5501,diagnosis,a,mobile
1561552724629,submit,b4033,diagnosis,,mobile
1561552724702,enter,b3075,diagnosis,,mobile
1561552755126,respond,q4543,diagnosis,c,mobile
1561552769256,submit,b3075,diagnosis,,mobile
1561552769327,enter,b2656,diagnosis,,mobile
1561552789387,respond,q4124,diagnosis,a,mobile
1561552793767,submit,b2656,diagnosis,,mobile
1561552793840,enter,b4577,diagnosis,,mobile
1561552814473,respond,q6045,diagnosis,a,mobile
1561552819059,submit,b4577,diagnosis,,mobile
1561552819117,enter,b3760,diagnosis,,mobile
1561552838218,respond,q5228,diagnosis,c,mobile
1561552842493,submit,b3760,diagnosis,,mobile
1561552842561,enter,b3327,diagnosis,,mobile
1561552851284,respond,q4795,diagnosis,b,mobile
1561552854854,submit,b3327,diagnosis,,mobile
1561552854917,enter,b3641,diagnosis,,mobile
1561552862894,respond,q5109,diagnosis,a,mobile
1561552868204,submit,b3641,diagnosis,,mobile
1561552910429,enter,b4274,tutor,,mobile
1561552946268,respond,q5742,tutor,a,mobile
1561552952060,submit,b4274,tutor,,mobile
1561553052845,enter,b1583,tutor,,mobile
1561553083422,submit,b1583,tutor,,mobile
1561553084757,enter,b1583,tutor,,mobile
1561553126750,respond,q1947,tutor,b,mobile
1561553135063,submit,b1583,tutor,,mobile
1561553224739,enter,b3630,tutor,,mobile
1561553262522,respond,q5098,tutor,c,mobile
1561553267743,submit,b3630,tutor,,mobile
1561553841181,enter,b2543,tutor,,mobile
1561553856144,submit,b2543,tutor,,mobile
1561558416605,enter,b15,sprint,,mobile
1561558440287,respond,q15,sprint,a,mobile
1561558444939,submit,b15,sprint,,mobile
1561558474812,enter,b5579,sprint,,mobile
1561558494381,respond,q8108,sprint,a,mobile
1561558498390,submit,b5579,sprint,,mobile
1561558525088,enter,b5536,sprint,,mobile
1561558550100,respond,q8065,sprint,a,mobile
1561558554713,submit,b5536,sprint,,mobile
1561558564941,enter,b8287,sprint,,mobile
1561558589118,respond,q11234,sprint,c,mobile
1561558592909,submit,b8287,sprint,,mobile
1561558605444,enter,b73,sprint,,mobile
1561558628481,respond,q73,sprint,c,mobile
1561558634167,submit,b73,sprint,,mobile
1561558653919,enter,b16,sprint,,mobile
1561558676203,submit,b16,sprint,,mobile
1561558677741,enter,b16,sprint,,mobile
1561558678537,respond,q16,sprint,b,mobile
1561558682795,submit,b16,sprint,,mobile
1561558692528,enter,b62,sprint,,mobile
1561558715582,respond,q62,sprint,c,mobile
1561558719366,submit,b62,sprint,,mobile
1561558739800,enter,b8182,sprint,,mobile
1561558766738,respond,q11129,sprint,b,mobile
1561558770676,submit,b8182,sprint,,mobile
1561558783435,enter,b194,sprint,,mobile
1561558809131,respond,q194,sprint,d,mobile
1561558813769,submit,b194,sprint,,mobile
1561558830127,enter,b5596,sprint,,mobile
1561558855824,respond,q8125,sprint,c,mobile
1561558859660,submit,b5596,sprint,,mobile
1561635685275,enter,b5585,sprint,,mobile
1561635706607,respond,q8114,sprint,b,mobile
1561635711802,submit,b5585,sprint,,mobile
1561635779351,enter,b5585,adaptive_offer,,mobile
1561635799967,respond,q8114,adaptive_offer,a,mobile
1561635803611,submit,b5585,adaptive_offer,,mobile
1561635813024,enter,b15,adaptive_offer,,mobile
1561635835831,respond,q15,adaptive_offer,d,mobile
1561635841604,submit,b15,adaptive_offer,,mobile
1561635865651,enter,b8258,sprint,,mobile
1561635892882,respond,q11205,sprint,b,mobile
1561635897625,submit,b8258,sprint,,mobile
1561635904456,enter,b127,sprint,,mobile
1561635928450,respond,q127,sprint,b,mobile
1561635931300,submit,b127,sprint,,mobile
1561635938452,enter,b66,sprint,,mobile
1561635966583,respond,q66,sprint,c,mobile
1561635969963,submit,b66,sprint,,mobile
1561635981044,enter,b5613,sprint,,mobile
1561636003477,respond,q8142,sprint,b,mobile
1561636008009,submit,b5613,sprint,,mobile
1561636019633,enter,b8039,sprint,,mobile
1561636047007,respond,q10986,sprint,d,mobile
1561636050189,submit,b8039,sprint,,mobile
1561636064388,enter,b100,sprint,,mobile
1561636085712,respond,q100,sprint,c,mobile
1561636090536,submit,b100,sprint,,mobile
1561636100256,enter,b99,sprint,,mobile
1561636122525,respond,q99,sprint,a,mobile
1561636126371,submit,b99,sprint,,mobile
1561636133365,enter,b196,sprint,,mobile
1561636162262,respond,q196,sprint,a,mobile
1561636165696,submit,b196,sprint,,mobile
1561636175307,enter,b8079,sprint,,mobile
1561636205462,respond,q11026,sprint,b,mobile
1561636208431,submit,b8079,sprint,,mobile
1561636223658,enter,b53,sprint,,mobile
1561636247931,respond,q53,sprint,a,mobile
1561636250794,submit,b53,sprint,,mobile
1571652839388,enter,b5579,my_note,,web
1571652850743,respond,q8108,my_note,a,web
1571652852034,submit,b5579,my_note,,web
1571652865445,enter,b8287,my_note,,web
1571652887887,respond,q11234,my_note,b,web
1571652888974,submit,b8287,my_note,,web
