timestamp,action_type,item_id,source,user_answer,platform
1546506178821,enter,b2273,diagnosis,,mobile
1546506192560,respond,q3741,diagnosis,a,mobile
1546506196336,submit,b2273,diagnosis,,mobile
1546506196424,enter,b4787,diagnosis,,mobile
1546506206733,respond,q6255,diagnosis,a,mobile
1546506212503,submit,b4787,diagnosis,,mobile
1546506212569,enter,b213,diagnosis,,mobile
1546506247193,respond,q213,diagnosis,c,mobile
1546506251023,submit,b213,diagnosis,,mobile
1546506251104,enter,b6039,diagnosis,,mobile
1546506263690,respond,q8688,diagnosis,d,mobile
1546506267593,submit,b6039,diagnosis,,mobile
1546506267670,enter,b1322,diagnosis,,mobile
1546506285191,respond,q1322,diagnosis,c,mobile
1546506289100,submit,b1322,diagnosis,,mobile
1546506289166,enter,b3636,diagnosis,,mobile
1546506302187,respond,q5104,diagnosis,d,mobile
1546506305483,submit,b3636,diagnosis,,mobile
