timestamp,action_type,item_id,source,user_answer,platform
1571409901129,enter,b3434,diagnosis,,mobile
1571409945580,respond,q4902,diagnosis,c,mobile
1571409952937,submit,b3434,diagnosis,,mobile
1571409953041,enter,b2560,diagnosis,,mobile
1571409983947,respond,q4028,diagnosis,b,mobile
1571409989004,submit,b2560,diagnosis,,mobile
1571409989099,enter,b7029,diagnosis,,mobile
1571410027537,respond,q9678,diagnosis,b,mobile
1571410033538,submit,b7029,diagnosis,,mobile
1571410033636,enter,b2994,diagnosis,,mobile
1571410061102,respond,q4462,diagnosis,c,mobile
1571410066278,submit,b2994,diagnosis,,mobile
1571410066371,enter,b6190,diagnosis,,mobile
1571410080194,respond,q8839,diagnosis,a,mobile
1571410085670,submit,b6190,diagnosis,,mobile
1571410085767,enter,b6375,diagnosis,,mobile
1571410133808,respond,q9024,diagnosis,a,mobile
1571410138282,submit,b6375,diagnosis,,mobile
1571410138381,enter,b7614,diagnosis,,mobile
1571410157410,respond,q10263,diagnosis,a,mobile
1571410176262,respond,q10263,diagnosis,c,mobile
1571410180129,submit,b7614,diagnosis,,mobile
1571410180215,enter,b11319,diagnosis,,mobile
1571410216829,respond,q17082,diagnosis,d,mobile
1571410221537,submit,b11319,diagnosis,,mobile
1571410221639,enter,b6046,diagnosis,,mobile
1571410265312,respond,q8695,diagnosis,c,mobile
1571410270642,submit,b6046,diagnosis,,mobile
1571410270727,enter,b7674,diagnosis,,mobile
1571410306064,respond,q10323,diagnosis,a,mobile
1571410311294,submit,b7674,diagnosis,,mobile
