timestamp,action_type,item_id,source,user_answer,platform
1561512833250,enter,b2998,diagnosis,,web
1561512875583,respond,q4466,diagnosis,d,web
1561512880793,submit,b2998,diagnosis,,web
1561512885435,enter,b2594,diagnosis,,web
1561512917166,respond,q4062,diagnosis,c,web
1561512917961,submit,b2594,diagnosis,,web
1561512920115,enter,b5060,diagnosis,,web
1561512944110,respond,q6528,diagnosis,c,web
1561512967123,respond,q6528,diagnosis,d,web
1561512984966,submit,b5060,diagnosis,,web
1561512987939,enter,b3303,diagnosis,,web
1561513047376,respond,q4771,diagnosis,c,web
1561513066182,submit,b3303,diagnosis,,web
1561513069422,enter,b5137,diagnosis,,web
1561513128733,respond,q6731,diagnosis,a,web
1561513133604,submit,b5137,diagnosis,,web
1561513135979,enter,b7377,diagnosis,,web
1561513195871,respond,q10026,diagnosis,c,web
1561513197109,submit,b7377,diagnosis,,web
1561513199836,enter,b2575,diagnosis,,web
1561513263550,respond,q4043,diagnosis,d,web
1561513265552,submit,b2575,diagnosis,,web
