timestamp,action_type,item_id,source,user_answer,platform
1549616106365,enter,b4189,diagnosis,,mobile
1549616133313,respond,q5657,diagnosis,a,mobile
1549616139724,submit,b4189,diagnosis,,mobile
1549616139791,enter,b280,diagnosis,,mobile
1549616166626,submit,b280,diagnosis,,mobile
1549616324232,enter,b280,diagnosis,,mobile
1549616340575,respond,q280,diagnosis,a,mobile
1549616346650,respond,q280,diagnosis,b,mobile
1549616347703,respond,q280,diagnosis,c,mobile
1549616359848,respond,q280,diagnosis,b,mobile
1549616360673,respond,q280,diagnosis,a,mobile
1549616365363,submit,b280,diagnosis,,mobile
1549616365428,enter,b4072,diagnosis,,mobile
1549616398227,respond,q5540,diagnosis,a,mobile
1549616404222,submit,b4072,diagnosis,,mobile
1549616404275,enter,b4978,diagnosis,,mobile
1549616434772,respond,q6446,diagnosis,a,mobile
1549616438598,submit,b4978,diagnosis,,mobile
1549616438657,enter,b2591,diagnosis,,mobile
1549616475807,respond,q4059,diagnosis,a,mobile
1549616479276,submit,b2591,diagnosis,,mobile
1549616479330,enter,b3852,diagnosis,,mobile
1549616502311,respond,q5320,diagnosis,b,mobile
1549616506416,submit,b3852,diagnosis,,mobile
