timestamp,action_type,item_id,source,user_answer,platform
1558711975843,enter,b3460,diagnosis,,mobile
1558711986493,respond,q4928,diagnosis,a,mobile
1558711992925,submit,b3460,diagnosis,,mobile
1558712019452,enter,b3529,diagnosis,,mobile
1558712021971,respond,q4997,diagnosis,d,mobile
1558712027393,submit,b3529,diagnosis,,mobile
1558712027469,enter,b1315,diagnosis,,mobile
1558712047636,respond,q1315,diagnosis,c,mobile
1558712052505,submit,b1315,diagnosis,,mobile
1558712052571,enter,b3732,diagnosis,,mobile
1558712066636,respond,q5200,diagnosis,a,mobile
1558712070639,submit,b3732,diagnosis,,mobile
1558712070711,enter,b4252,diagnosis,,mobile
1558712076703,respond,q5720,diagnosis,a,mobile
1558712080760,submit,b4252,diagnosis,,mobile
1558712080819,enter,b2575,diagnosis,,mobile
1558712092835,respond,q4043,diagnosis,c,mobile
1558712097419,submit,b2575,diagnosis,,mobile
1558712097478,enter,b190,diagnosis,,mobile
1558712120296,respond,q190,diagnosis,d,mobile
1558712123752,submit,b190,diagnosis,,mobile
1558712123811,enter,b214,diagnosis,,mobile
1558712140035,respond,q214,diagnosis,c,mobile
1558712144042,submit,b214,diagnosis,,mobile
1558712144111,enter,b3303,diagnosis,,mobile
1558712163348,respond,q4771,diagnosis,d,mobile
1558712167765,submit,b3303,diagnosis,,mobile
1558712167824,enter,b6992,diagnosis,,mobile
1558712177061,respond,q9641,diagnosis,c,mobile
1558712182262,submit,b6992,diagnosis,,mobile
1558712182323,enter,b4337,diagnosis,,mobile
1558712193760,respond,q5805,diagnosis,d,mobile
1558712199366,submit,b4337,diagnosis,,mobile
