timestamp,action_type,item_id,source,user_answer,platform
1540299796320,enter,b3850,diagnosis,,web
1540299822819,respond,q5318,diagnosis,c,web
1540299824820,respond,q5318,diagnosis,d,web
1540299830078,submit,b3850,diagnosis,,web
1540299833229,enter,b111,diagnosis,,web
1540299857421,respond,q111,diagnosis,a,web
1540299864265,submit,b111,diagnosis,,web
1540299866811,enter,b2683,diagnosis,,web
1540299911286,respond,q4151,diagnosis,c,web
1540299911753,submit,b2683,diagnosis,,web
1540299913496,enter,b4801,diagnosis,,web
1540299924598,respond,q6269,diagnosis,b,web
1540299926366,respond,q6269,diagnosis,d,web
1540299926955,submit,b4801,diagnosis,,web
1540299928868,enter,b2465,diagnosis,,web
1540299938696,respond,q3933,diagnosis,c,web
1540299946074,respond,q3933,diagnosis,a,web
1540299946805,submit,b2465,diagnosis,,web
1540299949027,enter,b2635,diagnosis,,web
1540299959456,respond,q4103,diagnosis,a,web
1540299960183,submit,b2635,diagnosis,,web
1540299962513,enter,b25,diagnosis,,web
1540299983811,respond,q25,diagnosis,c,web
1540299984254,submit,b25,diagnosis,,web
1540299985968,enter,b5004,diagnosis,,web
1540300005328,respond,q6472,diagnosis,b,web
1540300006072,submit,b5004,diagnosis,,web
