timestamp,action_type,item_id,source,user_answer,platform
1552218003233,enter,b5827,diagnosis,,mobile
1552218015724,respond,q8476,diagnosis,c,mobile
1552218021998,submit,b5827,diagnosis,,mobile
1552218022065,enter,b2583,diagnosis,,mobile
1552218036223,respond,q4051,diagnosis,d,mobile
1552218042836,submit,b2583,diagnosis,,mobile
1552218042899,enter,b2506,diagnosis,,mobile
1552218074472,respond,q3974,diagnosis,a,mobile
1552218079018,submit,b2506,diagnosis,,mobile
1552218079061,enter,b3780,diagnosis,,mobile
1552218096964,respond,q5248,diagnosis,a,mobile
1552218101327,submit,b3780,diagnosis,,mobile
1552218101370,enter,b3809,diagnosis,,mobile
1552218124189,respond,q5277,diagnosis,a,mobile
1552218128146,submit,b3809,diagnosis,,mobile
1552218157003,enter,b3898,diagnosis,,mobile
1552218158424,respond,q5366,diagnosis,b,mobile
1552218162843,submit,b3898,diagnosis,,mobile
1552218162894,enter,b3779,diagnosis,,mobile
1552218192594,respond,q5247,diagnosis,b,mobile
1552218196448,submit,b3779,diagnosis,,mobile
1552218196500,enter,b4307,diagnosis,,mobile
1552218236196,respond,q5775,diagnosis,c,mobile
1552218239706,submit,b4307,diagnosis,,mobile
1552218239756,enter,b3531,diagnosis,,mobile
1552218262145,respond,q4999,diagnosis,c,mobile
1552218265807,submit,b3531,diagnosis,,mobile
1552218265859,enter,b5159,diagnosis,,mobile
1552218297040,respond,q6753,diagnosis,a,mobile
1552218307145,submit,b5159,diagnosis,,mobile
1552223654374,enter,b1268,sprint,,mobile
1552223673265,respond,q1268,sprint,b,mobile
1552223675865,submit,b1268,sprint,,mobile
1552223698648,enter,b763,sprint,,mobile
1552223717211,respond,q763,sprint,c,mobile
1552223720681,submit,b763,sprint,,mobile
1552223744413,enter,b483,sprint,,mobile
1552223759143,respond,q483,sprint,c,mobile
1552223761356,submit,b483,sprint,,mobile
1552223769906,enter,b8302,sprint,,mobile
1552223791070,respond,q11249,sprint,b,mobile
1552223793337,submit,b8302,sprint,,mobile
1552223806061,enter,b854,sprint,,mobile
1552223822903,respond,q854,sprint,b,mobile
1552223825696,submit,b854,sprint,,mobile
1552223868128,enter,b1316,sprint,,mobile
1552223888549,respond,q1316,sprint,a,mobile
1552223893392,submit,b1316,sprint,,mobile
1552223913941,enter,b998,sprint,,mobile
1552223930661,respond,q998,sprint,c,mobile
1552223933562,submit,b998,sprint,,mobile
1552223938835,enter,b8315,sprint,,mobile
1552223954797,respond,q11262,sprint,a,mobile
1552223957139,submit,b8315,sprint,,mobile
1552223965491,enter,b1037,sprint,,mobile
1552223983434,respond,q1037,sprint,a,mobile
1552223986166,submit,b1037,sprint,,mobile
1552223995788,enter,b554,sprint,,mobile
1552224013546,respond,q554,sprint,c,mobile
1552224017201,submit,b554,sprint,,mobile
1552224066865,enter,b3404,sprint,,mobile
1552224093640,respond,q4872,sprint,a,mobile
1552224100954,submit,b3404,sprint,,mobile
1552224120754,enter,b2467,sprint,,mobile
1552224134941,respond,q3935,sprint,b,mobile
1552224137924,submit,b2467,sprint,,mobile
1552224166605,enter,b2614,sprint,,mobile
1552224192451,respond,q4082,sprint,a,mobile
1552224195227,submit,b2614,sprint,,mobile
1552224213745,enter,b7272,sprint,,mobile
1552224235211,respond,q9921,sprint,d,mobile
1552224240644,submit,b7272,sprint,,mobile
1552224256962,enter,b3229,sprint,,mobile
1552224264612,respond,q4697,sprint,c,mobile
1552224266950,submit,b3229,sprint,,mobile
1552224274866,enter,b2197,sprint,,mobile
1552224296154,respond,q3665,sprint,d,mobile
1552224301219,submit,b2197,sprint,,mobile
1552224316457,enter,b3755,sprint,,mobile
1552224331082,respond,q5223,sprint,a,mobile
1552224334653,submit,b3755,sprint,,mobile
1552224341277,enter,b7137,sprint,,mobile
1552224356285,respond,q9786,sprint,a,mobile
1552224360171,submit,b7137,sprint,,mobile
1552224369751,enter,b3785,sprint,,mobile
1552224387029,respond,q5253,sprint,b,mobile
1552224391237,submit,b3785,sprint,,mobile
1552224399523,enter,b4721,sprint,,mobile
1552224406266,respond,q6189,sprint,d,mobile
1552224409852,submit,b4721,sprint,,mobile
1552371718149,enter,b8315,review_quiz,,mobile
1552371734997,respond,q11262,review_quiz,a,mobile
1552371739199,submit,b8315,review_quiz,,mobile
1552371747877,enter,b3898,review_quiz,,mobile
1552371767374,respond,q5366,review_quiz,b,mobile
1552371770750,submit,b3898,review_quiz,,mobile
1552371817848,enter,b3780,review_quiz,,mobile
1552371848031,respond,q5248,review_quiz,a,mobile
1552371851718,submit,b3780,review_quiz,,mobile
1552371884216,enter,b8302,review_quiz,,mobile
1552371900487,respond,q11249,review_quiz,b,mobile
1552371903950,submit,b8302,review_quiz,,mobile
1552371960820,enter,b447,sprint,,mobile
1552371978080,respond,q447,sprint,a,mobile
1552371982075,submit,b447,sprint,,mobile
1552371994080,enter,b8312,sprint,,mobile
1552372012240,respond,q11259,sprint,b,mobile
1552372014718,submit,b8312,sprint,,mobile
1552372025118,enter,b973,sprint,,mobile
1552372043232,respond,q973,sprint,b,mobile
1552372046587,submit,b973,sprint,,mobile
1552372070599,enter,b439,sprint,,mobile
1552372088901,respond,q439,sprint,c,mobile
1552372092281,submit,b439,sprint,,mobile
1552372103766,enter,b539,sprint,,mobile
1552372125051,respond,q539,sprint,c,mobile
1552372129787,submit,b539,sprint,,mobile
1552372153434,enter,b295,sprint,,mobile
1552372169376,respond,q295,sprint,c,mobile
1552372174180,submit,b295,sprint,,mobile
1552372181281,enter,b835,sprint,,mobile
1552372197567,respond,q835,sprint,b,mobile
1552372202207,submit,b835,sprint,,mobile
1552372218002,enter,b256,sprint,,mobile
1552372241509,respond,q256,sprint,a,mobile
1552372245455,submit,b256,sprint,,mobile
