timestamp,action_type,item_id,source,user_answer,platform
1561202544151,enter,b3391,diagnosis,,web
1561202553598,respond,q4859,diagnosis,a,web
1561202554444,submit,b3391,diagnosis,,web
1561202559193,enter,b987,diagnosis,,web
1561202595145,respond,q987,diagnosis,a,web
1561202595741,submit,b987,diagnosis,,web
1561202597373,enter,b3524,diagnosis,,web
1561202612431,respond,q4992,diagnosis,a,web
1561202614755,submit,b3524,diagnosis,,web
1561202616802,enter,b5161,diagnosis,,web
1561202643423,respond,q6755,diagnosis,d,web
1561202646178,submit,b5161,diagnosis,,web
1561202648416,enter,b2148,diagnosis,,web
1561202684927,respond,q3616,diagnosis,b,web
1561202687199,respond,q3616,diagnosis,a,web
1561202688498,submit,b2148,diagnosis,,web
1561202690320,enter,b3551,diagnosis,,web
1561202707934,respond,q5019,diagnosis,d,web
1561202710354,submit,b3551,diagnosis,,web
1561202712075,enter,b5137,diagnosis,,web
1561202767535,respond,q6731,diagnosis,c,web
1561202773578,submit,b5137,diagnosis,,web
1561202775422,enter,b2575,diagnosis,,web
1561202845076,respond,q4043,diagnosis,a,web
1561202850731,submit,b2575,diagnosis,,web
1561202852315,enter,b2577,diagnosis,,web
1561202885815,respond,q4045,diagnosis,d,web
1561202887653,submit,b2577,diagnosis,,web
1561536125379,enter,b5474,my_note,,web
1561536280074,respond,q7886,my_note,d,web
1561536296901,respond,q7886,my_note,c,web
1561536327536,respond,q7887,my_note,d,web
1561536432841,respond,q7888,my_note,b,web
1561536478293,respond,q7889,my_note,d,web
1561536502061,respond,q7890,my_note,a,web
1561536502893,submit,b5474,my_note,,web
1561536803721,enter,b5506,my_note,,web
1561536915825,respond,q7998,my_note,d,web
1561536923037,respond,q7998,my_note,b,web
1561536934207,respond,q7999,my_note,a,web
1561536968726,respond,q8000,my_note,b,web
1561536989878,respond,q8001,my_note,d,web
1561536992247,submit,b5506,my_note,,web
1561538006128,enter,b5354,my_note,,web
1561538066780,respond,q7461,my_note,a,web
1561538145564,respond,q7460,my_note,a,web
1561538165187,respond,q7462,my_note,d,web
1561538253967,respond,q7463,my_note,b,web
1561538323551,respond,q7464,my_note,d,web
1561538325980,submit,b5354,my_note,,web
1561538588901,enter,b435,my_note,,web
1561538605625,respond,q435,my_note,b,web
1561538606962,submit,b435,my_note,,web
1561538633184,enter,b1297,my_note,,web
1561538642276,respond,q1297,my_note,a,web
