timestamp,action_type,item_id,source,user_answer,platform
1541659824896,enter,b3407,diagnosis,,web
1541659887177,respond,q4875,diagnosis,a,web
1541659889255,respond,q4875,diagnosis,b,web
1541659890207,submit,b3407,diagnosis,,web
1541659893983,enter,b1087,diagnosis,,web
1541659930919,respond,q1087,diagnosis,a,web
1541659932096,submit,b1087,diagnosis,,web
1541659934297,enter,b6931,diagnosis,,web
1541659964923,respond,q9580,diagnosis,c,web
1541659965622,submit,b6931,diagnosis,,web
1541659967573,enter,b4172,diagnosis,,web
1541659990905,respond,q5640,diagnosis,c,web
1541659991717,submit,b4172,diagnosis,,web
1541659993730,enter,b3921,diagnosis,,web
1541660009608,respond,q5389,diagnosis,a,web
1541660010822,submit,b3921,diagnosis,,web
1541660013662,enter,b3976,diagnosis,,web
1541660015140,respond,q5444,diagnosis,c,web
1541660016283,submit,b3976,diagnosis,,web
