timestamp,action_type,item_id,source,user_answer,platform
1558497228614,enter,b2444,diagnosis,,mobile
1558497241470,respond,q3912,diagnosis,a,mobile
1558497252118,respond,q3912,diagnosis,b,mobile
1558497260596,respond,q3912,diagnosis,a,mobile
1558497268757,submit,b2444,diagnosis,,mobile
1558497268811,enter,b2475,diagnosis,,mobile
1558497273891,respond,q3943,diagnosis,a,mobile
1558497278070,submit,b2475,diagnosis,,mobile
1558497278117,enter,b218,diagnosis,,mobile
1558497287786,respond,q218,diagnosis,a,mobile
1558497294038,submit,b218,diagnosis,,mobile
1558497294089,enter,b3325,diagnosis,,mobile
1558497308092,respond,q4793,diagnosis,a,mobile
1558497315539,submit,b3325,diagnosis,,mobile
1558497315591,enter,b3953,diagnosis,,mobile
1558497318553,respond,q5421,diagnosis,c,mobile
1558497322711,submit,b3953,diagnosis,,mobile
1558497322765,enter,b4347,diagnosis,,mobile
1558497327320,respond,q5815,diagnosis,b,mobile
1558497331527,submit,b4347,diagnosis,,mobile
