timestamp,action_type,item_id,source,user_answer,platform
1563707636030,enter,b5057,diagnosis,,web
1563707682043,respond,q6525,diagnosis,c,web
1563707683182,submit,b5057,diagnosis,,web
1563707688143,enter,b3544,diagnosis,,web
1563707719009,respond,q5012,diagnosis,b,web
1563707719720,submit,b3544,diagnosis,,web
1563707721593,enter,b377,diagnosis,,web
1563707753874,respond,q377,diagnosis,a,web
1563707754331,submit,b377,diagnosis,,web
1563707756333,enter,b4607,diagnosis,,web
1563707794711,respond,q6075,diagnosis,a,web
1563707795600,submit,b4607,diagnosis,,web
1563707798439,enter,b4569,diagnosis,,web
1563707817389,respond,q6037,diagnosis,b,web
1563707820921,submit,b4569,diagnosis,,web
1563707823081,enter,b3139,diagnosis,,web
1563707850341,respond,q4607,diagnosis,d,web
1563707854399,submit,b3139,diagnosis,,web
