timestamp,action_type,item_id,source,user_answer,platform
1550852697475,enter,b4192,diagnosis,,mobile
1550852707509,respond,q5660,diagnosis,b,mobile
1550852711025,submit,b4192,diagnosis,,mobile
1550852711117,enter,b3530,diagnosis,,mobile
1550852726129,respond,q4998,diagnosis,d,mobile
1550852730293,submit,b3530,diagnosis,,mobile
1550852730352,enter,b4146,diagnosis,,mobile
1550852735453,respond,q5614,diagnosis,b,mobile
1550852741019,respond,q5614,diagnosis,a,mobile
1550852743558,submit,b4146,diagnosis,,mobile
1550852743624,enter,b2165,diagnosis,,mobile
1550852748039,respond,q3633,diagnosis,b,mobile
1550852750845,submit,b2165,diagnosis,,mobile
1550852750906,enter,b3505,diagnosis,,mobile
1550852755884,respond,q4973,diagnosis,b,mobile
1550852758515,submit,b3505,diagnosis,,mobile
1550852758577,enter,b4711,diagnosis,,mobile
1550852768771,respond,q6179,diagnosis,d,mobile
1550852772459,submit,b4711,diagnosis,,mobile
1550852772507,enter,b4337,diagnosis,,mobile
1550852788070,respond,q5805,diagnosis,b,mobile
1550852791143,submit,b4337,diagnosis,,mobile
1550852791198,enter,b4985,diagnosis,,mobile
1550852803754,respond,q6453,diagnosis,b,mobile
1550852808508,submit,b4985,diagnosis,,mobile
1550852827755,enter,b2845,sprint,,mobile
1550852837088,respond,q4313,sprint,a,mobile
1550852839812,submit,b2845,sprint,,mobile
