timestamp,action_type,item_id,source,user_answer,platform
1550304679040,enter,b5127,diagnosis,,mobile
1550304699725,respond,q6721,diagnosis,b,mobile
1550304703243,submit,b5127,diagnosis,,mobile
1550304703359,enter,b3092,diagnosis,,mobile
1550304713676,respond,q4560,diagnosis,c,mobile
1550304718878,submit,b3092,diagnosis,,mobile
1550304718940,enter,b4990,diagnosis,,mobile
1550304742553,respond,q6458,diagnosis,a,mobile
1550304745908,submit,b4990,diagnosis,,mobile
1550304745968,enter,b3361,diagnosis,,mobile
1550304759078,respond,q4829,diagnosis,c,mobile
1550304762089,submit,b3361,diagnosis,,mobile
1550304762157,enter,b3833,diagnosis,,mobile
1550304787657,respond,q5301,diagnosis,a,mobile
1550304795350,submit,b3833,diagnosis,,mobile
1550304795414,enter,b6976,diagnosis,,mobile
1550304816356,respond,q9625,diagnosis,a,mobile
1550304819316,submit,b6976,diagnosis,,mobile
