timestamp,action_type,item_id,source,user_answer,platform
1539430959244,enter,b4350,diagnosis,,mobile
1539431007100,respond,q5818,diagnosis,b,mobile
1539431012553,submit,b4350,diagnosis,,mobile
1539431012647,enter,b711,diagnosis,,mobile
1539431033583,respond,q711,diagnosis,a,mobile
1539431039633,submit,b711,diagnosis,,mobile
1539431039696,enter,b3006,diagnosis,,mobile
1539431080121,respond,q4474,diagnosis,b,mobile
1539431090108,submit,b3006,diagnosis,,mobile
1539431090179,enter,b3917,diagnosis,,mobile
1539431113519,respond,q5385,diagnosis,a,mobile
1539431114160,submit,b3917,diagnosis,,mobile
1539431119659,enter,b3917,diagnosis,,mobile
1539431121025,respond,q5385,diagnosis,a,mobile
1539431124879,submit,b3917,diagnosis,,mobile
1539431124919,enter,b2823,diagnosis,,mobile
1539431144768,respond,q4291,diagnosis,c,mobile
1539431152968,submit,b2823,diagnosis,,mobile
1539431153014,enter,b4278,diagnosis,,mobile
1539431204999,respond,q5746,diagnosis,d,mobile
1539431210008,submit,b4278,diagnosis,,mobile
