timestamp,action_type,item_id,source,user_answer,platform
1569493764262,enter,b3972,diagnosis,,mobile
1569493802895,respond,q5440,diagnosis,a,mobile
1569493808759,submit,b3972,diagnosis,,mobile
1569493808848,enter,b618,diagnosis,,mobile
1569493877607,respond,q618,diagnosis,b,mobile
1569493881924,submit,b618,diagnosis,,mobile
1569493882022,enter,b4337,diagnosis,,mobile
1569493895802,respond,q5805,diagnosis,a,mobile
1569493900220,submit,b4337,diagnosis,,mobile
1569493900293,enter,b4159,diagnosis,,mobile
1569493919345,respond,q5627,diagnosis,b,mobile
1569493925168,submit,b4159,diagnosis,,mobile
1569493925278,enter,b4248,diagnosis,,mobile
1569493947990,respond,q5716,diagnosis,b,mobile
1569493952641,submit,b4248,diagnosis,,mobile
1569493952724,enter,b2416,diagnosis,,mobile
1569493980616,respond,q3884,diagnosis,a,mobile
1569493984844,submit,b2416,diagnosis,,mobile
