timestamp,action_type,item_id,source,user_answer,platform
1547147133627,enter,b3911,diagnosis,,mobile
1547147156527,respond,q5379,diagnosis,c,mobile
1547147160286,submit,b3911,diagnosis,,mobile
1547147160377,enter,b2263,diagnosis,,mobile
1547147184012,respond,q3731,diagnosis,a,mobile
1547147187909,submit,b2263,diagnosis,,mobile
1547147187976,enter,b5137,diagnosis,,mobile
1547147209348,respond,q6731,diagnosis,a,mobile
1547147212633,submit,b5137,diagnosis,,mobile
1547147212702,enter,b2840,diagnosis,,mobile
1547147232115,respond,q4308,diagnosis,a,mobile
1547147235483,submit,b2840,diagnosis,,mobile
1547147235545,enter,b4252,diagnosis,,mobile
1547147280645,respond,q5720,diagnosis,c,mobile
1547147284203,respond,q5720,diagnosis,b,mobile
1547147287875,submit,b4252,diagnosis,,mobile
1547147287936,enter,b2362,diagnosis,,mobile
1547147315915,respond,q3830,diagnosis,b,mobile
1547147319909,respond,q3830,diagnosis,a,mobile
1547147323359,submit,b2362,diagnosis,,mobile
1547147323424,enter,b5060,diagnosis,,mobile
1547147350409,respond,q6528,diagnosis,b,mobile
1547147353829,submit,b5060,diagnosis,,mobile
1547147353885,enter,b2862,diagnosis,,mobile
1547147383280,respond,q4330,diagnosis,b,mobile
1547147390080,submit,b2862,diagnosis,,mobile
1547147390140,enter,b5161,diagnosis,,mobile
1547147434709,respond,q6755,diagnosis,b,mobile
1547147438313,submit,b5161,diagnosis,,mobile
1547147438371,enter,b2575,diagnosis,,mobile
1547147456959,respond,q4043,diagnosis,a,mobile
1547147462153,submit,b2575,diagnosis,,mobile
1547147462220,enter,b4914,diagnosis,,mobile
1547147492613,respond,q6382,diagnosis,c,mobile
1547147499528,submit,b4914,diagnosis,,mobile
1547148301986,enter,b5576,sprint,,mobile
1547148318948,respond,q8105,sprint,b,mobile
1547148331962,submit,b5576,sprint,,mobile
1547148356270,enter,b99,sprint,,mobile
1547148367133,respond,q99,sprint,a,mobile
1547148379607,submit,b99,sprint,,mobile
1547148404328,enter,b56,sprint,,mobile
