timestamp,action_type,item_id,source,user_answer,platform
1549429909577,enter,b2670,diagnosis,,web
1549429936343,respond,q4138,diagnosis,c,web
1549429942617,submit,b2670,diagnosis,,web
1549429947260,enter,b5045,diagnosis,,web
1549430008788,respond,q6513,diagnosis,b,web
1549430009481,submit,b5045,diagnosis,,web
1549430011587,enter,b4337,diagnosis,,web
1549430031041,respond,q5805,diagnosis,c,web
1549430046728,respond,q5805,diagnosis,a,web
1549430053426,submit,b4337,diagnosis,,web
1549430056851,enter,b2482,diagnosis,,web
1549430098873,respond,q3950,diagnosis,b,web
1549430099608,submit,b2482,diagnosis,,web
1549430101385,enter,b4978,diagnosis,,web
1549430126042,respond,q6446,diagnosis,a,web
1549430134253,submit,b4978,diagnosis,,web
1549430136410,enter,b2663,diagnosis,,web
1549430169595,respond,q4131,diagnosis,c,web
1549430182870,respond,q4131,diagnosis,b,web
1549430190265,respond,q4131,diagnosis,d,web
1549430204107,respond,q4131,diagnosis,b,web
1549430204515,submit,b2663,diagnosis,,web
