timestamp,action_type,item_id,source,user_answer,platform
1550811840536,enter,b5814,diagnosis,,mobile
1550811856906,respond,q8463,diagnosis,b,mobile
1550811863023,submit,b5814,diagnosis,,mobile
1550811863143,enter,b4342,diagnosis,,mobile
1550811879505,respond,q5810,diagnosis,a,mobile
1550811883305,submit,b4342,diagnosis,,mobile
1550811883389,enter,b3006,diagnosis,,mobile
1550811890129,respond,q4474,diagnosis,a,mobile
1550811899018,respond,q4474,diagnosis,d,mobile
1550811908920,submit,b3006,diagnosis,,mobile
1550811908997,enter,b4618,diagnosis,,mobile
1550811921246,respond,q6086,diagnosis,a,mobile
1550811925931,submit,b4618,diagnosis,,mobile
1550811926038,enter,b4417,diagnosis,,mobile
1550811942586,respond,q5885,diagnosis,d,mobile
1550811945998,submit,b4417,diagnosis,,mobile
1550811946058,enter,b4072,diagnosis,,mobile
1550811965657,respond,q5540,diagnosis,a,mobile
1550811968788,submit,b4072,diagnosis,,mobile
