timestamp,action_type,item_id,source,user_answer,platform
1542940559798,enter,b3634,sprint,,web
1542940596619,respond,q5102,sprint,a,web
1542940605074,respond,q5102,sprint,b,web
1542940606337,submit,b3634,sprint,,web
1542940664471,enter,b6844,sprint,,web
1542940696595,respond,q9493,sprint,c,web
1542940699411,submit,b6844,sprint,,web
1542940757838,enter,b4312,sprint,,web
1542940793690,respond,q5780,sprint,c,web
1542940798375,submit,b4312,sprint,,web
1542941009908,enter,b4312,adaptive_offer,,web
1542941015486,respond,q5780,adaptive_offer,b,web
1542941016581,submit,b4312,adaptive_offer,,web
1542941025564,enter,b3592,adaptive_offer,,web
1542941030169,respond,q5060,adaptive_offer,c,web
1542941037752,submit,b3592,adaptive_offer,,web
1543020735561,enter,b4643,sprint,,web
1543020753010,respond,q6111,sprint,b,web
1543020759584,submit,b4643,sprint,,web
1543020766349,enter,b3572,sprint,,web
1543020777271,respond,q5040,sprint,b,web
1543020790369,submit,b3572,sprint,,web
1543022059483,enter,b3572,adaptive_offer,,web
1543022071074,respond,q5040,adaptive_offer,d,web
1543022078892,submit,b3572,adaptive_offer,,web
1543022115717,enter,b3938,adaptive_offer,,web
1543022131917,respond,q5406,adaptive_offer,a,web
1543022133434,submit,b3938,adaptive_offer,,web
1543022164083,enter,b5740,sprint,,web
1543022192996,respond,q8389,sprint,d,web
1543022193712,submit,b5740,sprint,,web
1543022374299,enter,b4895,sprint,,web
1543022470430,respond,q6363,sprint,d,web
1543022471327,submit,b4895,sprint,,web
1543022521000,enter,b2720,sprint,,web
1543022537062,respond,q4188,sprint,a,web
1543022539390,submit,b2720,sprint,,web
1543022613980,enter,b4949,sprint,,web
1543022624507,respond,q6417,sprint,c,web
1543022651171,respond,q6417,sprint,d,web
1543022658935,submit,b4949,sprint,,web
1543022698187,enter,b7335,sprint,,web
1543022724310,respond,q9984,sprint,c,web
1543022733752,submit,b7335,sprint,,web
1543022874891,enter,b3128,sprint,,web
1543022930431,respond,q4596,sprint,b,web
1543022939414,respond,q4596,sprint,c,web
1543022941380,submit,b3128,sprint,,web
1543022976178,enter,b3012,sprint,,web
1543022992953,respond,q4480,sprint,b,web
1543023003574,respond,q4480,sprint,a,web
1543023004676,submit,b3012,sprint,,web
1543023058176,enter,b5021,sprint,,web
1543023085447,respond,q6489,sprint,d,web
1543023090742,submit,b5021,sprint,,web
1543023117312,enter,b7440,sprint,,web
1543023138209,respond,q10089,sprint,a,web
1543023146897,submit,b7440,sprint,,web
1543023393179,enter,b2934,sprint,,web
1543023425333,respond,q4402,sprint,d,web
1543023427252,submit,b2934,sprint,,web
1543023883196,enter,b4215,adaptive_offer,,web
1543023905229,respond,q5683,adaptive_offer,a,web
