timestamp,action_type,item_id,source,user_answer,platform
1556267561390,enter,b2404,diagnosis,,web
1556267581056,respond,q3872,diagnosis,a,web
1556267585082,submit,b2404,diagnosis,,web
1556267587848,enter,b3321,diagnosis,,web
1556267614575,respond,q4789,diagnosis,a,web
1556267621369,submit,b3321,diagnosis,,web
1556267623256,enter,b4337,diagnosis,,web
1556267651023,respond,q5805,diagnosis,d,web
1556267654039,respond,q5805,diagnosis,c,web
1556267657585,submit,b4337,diagnosis,,web
1556267659205,enter,b3303,diagnosis,,web
1556267686151,respond,q4771,diagnosis,d,web
1556267692520,submit,b3303,diagnosis,,web
1556267694735,enter,b5137,diagnosis,,web
1556267706119,respond,q6731,diagnosis,c,web
1556267721153,submit,b5137,diagnosis,,web
1556267723334,enter,b190,diagnosis,,web
1556267757495,respond,q190,diagnosis,a,web
1556267758880,submit,b190,diagnosis,,web
1556267760877,enter,b5527,diagnosis,,web
1556267782894,respond,q8056,diagnosis,d,web
1556267784305,submit,b5527,diagnosis,,web
1556267786664,enter,b2320,diagnosis,,web
1556267804614,respond,q3788,diagnosis,c,web
1556267814310,respond,q3788,diagnosis,d,web
1556267846114,submit,b2320,diagnosis,,web
1556267848295,enter,b5765,diagnosis,,web
1556267875462,respond,q8414,diagnosis,a,web
1556267881504,submit,b5765,diagnosis,,web
1556267883438,enter,b4705,diagnosis,,web
1556267928447,respond,q6173,diagnosis,a,web
1556267951990,respond,q6173,diagnosis,d,web
1556267971471,submit,b4705,diagnosis,,web
