timestamp,action_type,item_id,source,user_answer,platform
1568922128266,enter,b4883,diagnosis,,mobile
1568922134607,respond,q6351,diagnosis,a,mobile
1568922150308,respond,q6351,diagnosis,b,mobile
1568922159311,submit,b4883,diagnosis,,mobile
1568922159418,enter,b5812,diagnosis,,mobile
1568922169224,respond,q8461,diagnosis,d,mobile
1568922173874,submit,b5812,diagnosis,,mobile
1568922174056,enter,b3351,diagnosis,,mobile
1568922199496,respond,q4819,diagnosis,a,mobile
1568922203935,submit,b3351,diagnosis,,mobile
1568922204050,enter,b489,diagnosis,,mobile
1568922222571,respond,q489,diagnosis,c,mobile
1568922227638,submit,b489,diagnosis,,mobile
1568922227713,enter,b326,diagnosis,,mobile
1568922245726,respond,q326,diagnosis,c,mobile
1568922250632,submit,b326,diagnosis,,mobile
1568922250711,enter,b1298,diagnosis,,mobile
1568922270110,respond,q1298,diagnosis,a,mobile
1568922274657,submit,b1298,diagnosis,,mobile
1568922274730,enter,b5807,diagnosis,,mobile
1568922295696,respond,q8456,diagnosis,c,mobile
1568922301261,submit,b5807,diagnosis,,mobile
