timestamp,action_type,item_id,source,user_answer,platform
1546411414927,enter,b3503,diagnosis,,mobile
1546411463976,respond,q4971,diagnosis,d,mobile
1546411468519,submit,b3503,diagnosis,,mobile
1546411468598,enter,b6004,diagnosis,,mobile
1546411493627,respond,q8653,diagnosis,b,mobile
1546411497897,submit,b6004,diagnosis,,mobile
1546411497962,enter,b3522,diagnosis,,mobile
1546411528033,respond,q4990,diagnosis,b,mobile
1546411531011,submit,b3522,diagnosis,,mobile
1546411531070,enter,b7393,diagnosis,,mobile
1546411575148,respond,q10042,diagnosis,c,mobile
1546411578020,submit,b7393,diagnosis,,mobile
1546411578079,enter,b4580,diagnosis,,mobile
1546411633414,respond,q6048,diagnosis,b,mobile
1546411636605,submit,b4580,diagnosis,,mobile
1546411636662,enter,b4028,diagnosis,,mobile
1546411689449,respond,q5496,diagnosis,c,mobile
1546411692612,submit,b4028,diagnosis,,mobile
1546411692664,enter,b6002,diagnosis,,mobile
1546411713560,respond,q8651,diagnosis,c,mobile
1546411718459,submit,b6002,diagnosis,,mobile
