timestamp,action_type,item_id,source,user_answer,platform
1569282392757,enter,b5791,diagnosis,,mobile
1569282414898,respond,q8440,diagnosis,d,mobile
1569282420538,submit,b5791,diagnosis,,mobile
1569282420657,enter,b848,diagnosis,,mobile
1569282440454,respond,q848,diagnosis,a,mobile
1569282448770,submit,b848,diagnosis,,mobile
1569282448814,enter,b4109,diagnosis,,mobile
1569282469080,respond,q5577,diagnosis,a,mobile
1569282476514,respond,q5577,diagnosis,b,mobile
1569282478151,respond,q5577,diagnosis,a,mobile
1569282483150,submit,b4109,diagnosis,,mobile
1569282483239,enter,b3220,diagnosis,,mobile
1569282505189,respond,q4688,diagnosis,c,mobile
1569282509652,submit,b3220,diagnosis,,mobile
1569282509749,enter,b377,diagnosis,,mobile
1569282519159,respond,q377,diagnosis,c,mobile
1569282523609,submit,b377,diagnosis,,mobile
1569282523672,enter,b4079,diagnosis,,mobile
1569282540341,respond,q5547,diagnosis,c,mobile
1569282544892,submit,b4079,diagnosis,,mobile
