timestamp,action_type,item_id,source,user_answer,platform
1547013860156,enter,b3699,diagnosis,,web
1547013906293,respond,q5167,diagnosis,b,web
1547013907239,submit,b3699,diagnosis,,web
1547013909971,enter,b3052,diagnosis,,web
1547013935201,respond,q4520,diagnosis,b,web
1547013936757,submit,b3052,diagnosis,,web
1547013938618,enter,b4965,diagnosis,,web
1547013961214,respond,q6433,diagnosis,c,web
1547013963505,submit,b4965,diagnosis,,web
1547013965645,enter,b5006,diagnosis,,web
1547013997189,respond,q6474,diagnosis,a,web
1547014006044,submit,b5006,diagnosis,,web
1547014008060,enter,b3181,diagnosis,,web
1547014024766,respond,q4649,diagnosis,b,web
1547014025991,submit,b3181,diagnosis,,web
1547014027598,enter,b2536,diagnosis,,web
1547014041542,respond,q4004,diagnosis,c,web
1547014042642,respond,q4004,diagnosis,b,web
1547014045040,submit,b2536,diagnosis,,web
1547014047063,enter,b3327,diagnosis,,web
1547014062407,respond,q4795,diagnosis,b,web
1547014063353,submit,b3327,diagnosis,,web
1547014065076,enter,b4577,diagnosis,,web
1547014086755,respond,q6045,diagnosis,c,web
1547014088266,submit,b4577,diagnosis,,web
1547014090178,enter,b2823,diagnosis,,web
1547014098554,respond,q4291,diagnosis,a,web
1547014099182,respond,q4291,diagnosis,b,web
1547014099877,respond,q4291,diagnosis,c,web
1547014103736,respond,q4291,diagnosis,b,web
1547014107184,respond,q4291,diagnosis,c,web
1547014116084,submit,b2823,diagnosis,,web
1547014118016,enter,b2677,diagnosis,,web
1547014154411,respond,q4145,diagnosis,a,web
1547014156000,submit,b2677,diagnosis,,web
