timestamp,action_type,item_id,source,user_answer,platform
1543735070689,enter,b3879,diagnosis,,mobile
1543735145739,respond,q5347,diagnosis,b,mobile
1543735152201,submit,b3879,diagnosis,,mobile
1543735152281,enter,b368,diagnosis,,mobile
1543735180418,submit,b368,diagnosis,,mobile
1543735195952,enter,b368,diagnosis,,mobile
1543735225984,submit,b368,diagnosis,,mobile
1543735235495,enter,b368,diagnosis,,mobile
1543735260119,respond,q368,diagnosis,c,mobile
1543735267031,respond,q368,diagnosis,a,mobile
1543735267462,respond,q368,diagnosis,b,mobile
1543735267737,respond,q368,diagnosis,c,mobile
1543735268142,respond,q368,diagnosis,b,mobile
1543735275872,submit,b368,diagnosis,,mobile
1543735275924,enter,b4933,diagnosis,,mobile
1543735312318,respond,q6401,diagnosis,a,mobile
1543735316458,submit,b4933,diagnosis,,mobile
1543735316525,enter,b3897,diagnosis,,mobile
1543735365417,respond,q5365,diagnosis,a,mobile
1543735371529,submit,b3897,diagnosis,,mobile
1543735371592,enter,b4978,diagnosis,,mobile
1543735446962,respond,q6446,diagnosis,b,mobile
1543735450441,submit,b4978,diagnosis,,mobile
1543735450492,enter,b2823,diagnosis,,mobile
1543735490170,respond,q4291,diagnosis,a,mobile
1543735493476,submit,b2823,diagnosis,,mobile
1543735493531,enter,b3327,diagnosis,,mobile
1543735576803,respond,q4795,diagnosis,b,mobile
1543735581749,submit,b3327,diagnosis,,mobile
1543735581802,enter,b2579,diagnosis,,mobile
1543735645987,respond,q4047,diagnosis,b,mobile
1543735649223,submit,b2579,diagnosis,,mobile
1543735649274,enter,b2154,diagnosis,,mobile
1543735657712,respond,q3622,diagnosis,a,mobile
1543735660379,submit,b2154,diagnosis,,mobile
1543735660431,enter,b3974,diagnosis,,mobile
1543735696922,respond,q5442,diagnosis,b,mobile
1543735699766,respond,q5442,diagnosis,d,mobile
1543735702952,submit,b3974,diagnosis,,mobile
