timestamp,action_type,item_id,source,user_answer,platform
1560353830008,enter,b2332,diagnosis,,mobile
1560355020688,respond,q3800,diagnosis,d,mobile
1560355027451,submit,b2332,diagnosis,,mobile
1560355027511,enter,b80,diagnosis,,mobile
1560355051075,respond,q80,diagnosis,d,mobile
1560355060107,submit,b80,diagnosis,,mobile
1560355060169,enter,b2683,diagnosis,,mobile
1560355107682,respond,q4151,diagnosis,c,mobile
1560355120432,submit,b2683,diagnosis,,mobile
1560355120490,enter,b4900,diagnosis,,mobile
1560355168232,respond,q6368,diagnosis,d,mobile
1560355173270,submit,b4900,diagnosis,,mobile
1560355173332,enter,b3302,diagnosis,,mobile
1560355230813,respond,q4770,diagnosis,d,mobile
1560355236644,submit,b3302,diagnosis,,mobile
1560355236696,enter,b3791,diagnosis,,mobile
1560355292082,respond,q5259,diagnosis,a,mobile
1560355312838,submit,b3791,diagnosis,,mobile
1560355312893,enter,b7393,diagnosis,,mobile
1560355331779,respond,q10042,diagnosis,a,mobile
1560355339226,submit,b7393,diagnosis,,mobile
1560661826303,enter,b5186,sprint,,mobile
1560661979658,respond,q6840,sprint,a,mobile
1560661986750,submit,b5186,sprint,,mobile
