timestamp,action_type,item_id,source,user_answer,platform
1547632359632,enter,b3710,diagnosis,,web
1547632384650,respond,q5178,diagnosis,a,web
1547632385559,submit,b3710,diagnosis,,web
1547632388226,enter,b4933,diagnosis,,web
1547632410091,respond,q6401,diagnosis,d,web
1547632411289,submit,b4933,diagnosis,,web
1547632412902,enter,b2416,diagnosis,,web
1547632421494,respond,q3884,diagnosis,b,web
1547632423340,submit,b2416,diagnosis,,web
1547632425366,enter,b219,diagnosis,,web
1547632447187,respond,q219,diagnosis,c,web
1547632447653,submit,b219,diagnosis,,web
1547632449370,enter,b3917,diagnosis,,web
1547632467067,respond,q5385,diagnosis,c,web
1547632467536,submit,b3917,diagnosis,,web
1547632469535,enter,b2190,diagnosis,,web
1547632488548,respond,q3658,diagnosis,d,web
1547632489674,submit,b2190,diagnosis,,web
1547632491547,enter,b4577,diagnosis,,web
1547632511397,respond,q6045,diagnosis,c,web
1547632512177,submit,b4577,diagnosis,,web
1547632514079,enter,b5058,diagnosis,,web
1547632525003,respond,q6526,diagnosis,d,web
1547632525491,submit,b5058,diagnosis,,web
1547632527326,enter,b3327,diagnosis,,web
1547632550556,respond,q4795,diagnosis,a,web
1547632551341,submit,b3327,diagnosis,,web
1547632581980,enter,b4788,diagnosis,,web
1547632583274,respond,q6256,diagnosis,d,web
1547632583683,submit,b4788,diagnosis,,web
