timestamp,action_type,item_id,source,user_answer,platform
1565581718535,enter,b2849,diagnosis,,mobile
1565581741088,respond,q4317,diagnosis,c,mobile
1565581759033,submit,b2849,diagnosis,,mobile
1565581759155,enter,b3554,diagnosis,,mobile
1565581776693,respond,q5022,diagnosis,c,mobile
1565581777911,respond,q5022,diagnosis,b,mobile
1565581779046,respond,q5022,diagnosis,c,mobile
1565581780283,respond,q5022,diagnosis,b,mobile
1565581785069,submit,b3554,diagnosis,,mobile
1565581785172,enter,b297,diagnosis,,mobile
1565581802360,respond,q297,diagnosis,a,mobile
1565581806258,submit,b297,diagnosis,,mobile
1565581806335,enter,b1295,diagnosis,,mobile
1565581825173,respond,q1295,diagnosis,a,mobile
1565581828966,submit,b1295,diagnosis,,mobile
1565581829044,enter,b4109,diagnosis,,mobile
1565581838942,respond,q5577,diagnosis,a,mobile
1565581844259,submit,b4109,diagnosis,,mobile
1565581844340,enter,b380,diagnosis,,mobile
1565581859325,respond,q380,diagnosis,b,mobile
1565581866009,submit,b380,diagnosis,,mobile
1565581866100,enter,b307,diagnosis,,mobile
1565581883391,respond,q307,diagnosis,c,mobile
1565581887198,submit,b307,diagnosis,,mobile
1565663257679,enter,b4079,review_quiz,,mobile
1565663263124,respond,q5547,review_quiz,b,mobile
1565663263653,respond,q5547,review_quiz,c,mobile
1565663269210,submit,b4079,review_quiz,,mobile
1565663273252,enter,b1831,review_quiz,,mobile
1565663345489,respond,q2691,review_quiz,a,mobile
1565663354666,submit,b1831,review_quiz,,mobile
1565663362488,enter,b902,review_quiz,,mobile
1565663372628,respond,q902,review_quiz,a,mobile
1565663380884,submit,b902,review_quiz,,mobile
1565663386725,enter,b1268,review_quiz,,mobile
1565663400829,respond,q1268,review_quiz,b,mobile
1565663406959,submit,b1268,review_quiz,,mobile
1565663421045,enter,b4109,review_quiz,,mobile
1565663431091,respond,q5577,review_quiz,a,mobile
1565663436949,submit,b4109,review_quiz,,mobile
1566202722820,enter,b217,sprint,,mobile
1566202734300,respond,q217,sprint,b,mobile
1566202743338,submit,b217,sprint,,mobile
1566202765383,enter,b654,sprint,,mobile
1566202777637,respond,q654,sprint,b,mobile
1566202782857,submit,b654,sprint,,mobile
1566202796794,enter,b943,sprint,,mobile
1566202807098,respond,q943,sprint,b,mobile
1566202810053,respond,q943,sprint,c,mobile
1566202815921,submit,b943,sprint,,mobile
1566202821088,enter,b8302,sprint,,mobile
