timestamp,action_type,item_id,source,user_answer,platform
1554609265262,enter,b5153,diagnosis,,mobile
1554609296383,respond,q6747,diagnosis,d,mobile
1554609303667,submit,b5153,diagnosis,,mobile
1554609303784,enter,b4377,diagnosis,,mobile
1554609320996,respond,q5845,diagnosis,a,mobile
1554609327038,submit,b4377,diagnosis,,mobile
1554609327155,enter,b3953,diagnosis,,mobile
1554609339947,respond,q5421,diagnosis,b,mobile
1554609341209,respond,q5421,diagnosis,c,mobile
1554609341833,respond,q5421,diagnosis,d,mobile
1554609347757,submit,b3953,diagnosis,,mobile
1554609347839,enter,b4072,diagnosis,,mobile
1554609358276,respond,q5540,diagnosis,d,mobile
1554609364480,submit,b4072,diagnosis,,mobile
1554609364543,enter,b4280,diagnosis,,mobile
1554609389184,respond,q5748,diagnosis,d,mobile
1554609394684,submit,b4280,diagnosis,,mobile
1554609394762,enter,b2425,diagnosis,,mobile
1554609406138,respond,q3893,diagnosis,b,mobile
1554609412309,submit,b2425,diagnosis,,mobile
1554609412399,enter,b3110,diagnosis,,mobile
1554609450345,respond,q4578,diagnosis,c,mobile
1554609454919,submit,b3110,diagnosis,,mobile
