timestamp,action_type,item_id,source,user_answer,platform
1564564619749,enter,b3232,diagnosis,,mobile
1564564629627,respond,q4700,diagnosis,b,mobile
1564564636505,submit,b3232,diagnosis,,mobile
1564564636608,enter,b742,diagnosis,,mobile
1564564646856,respond,q742,diagnosis,a,mobile
1564564657598,submit,b742,diagnosis,,mobile
1564564657677,enter,b4833,diagnosis,,mobile
1564564667324,respond,q6301,diagnosis,c,mobile
1564564672065,submit,b4833,diagnosis,,mobile
1564564672136,enter,b2964,diagnosis,,mobile
1564564684543,respond,q4432,diagnosis,c,mobile
1564564688638,submit,b2964,diagnosis,,mobile
1564564688721,enter,b2553,diagnosis,,mobile
1564564697479,respond,q4021,diagnosis,a,mobile
1564564701763,submit,b2553,diagnosis,,mobile
1564564701826,enter,b4926,diagnosis,,mobile
1564564721156,respond,q6394,diagnosis,c,mobile
1564564728699,submit,b4926,diagnosis,,mobile
