timestamp,action_type,item_id,source,user_answer,platform
1542085442398,enter,b4509,diagnosis,,mobile
1542085466521,respond,q5977,diagnosis,a,mobile
1542085470601,submit,b4509,diagnosis,,mobile
1542085470687,enter,b4024,diagnosis,,mobile
1542085481302,respond,q5492,diagnosis,a,mobile
1542085485649,submit,b4024,diagnosis,,mobile
1542085485707,enter,b3303,diagnosis,,mobile
1542085514060,respond,q4771,diagnosis,a,mobile
1542085519255,submit,b3303,diagnosis,,mobile
1542085519316,enter,b2165,diagnosis,,mobile
1542085533362,respond,q3633,diagnosis,b,mobile
1542085538126,submit,b2165,diagnosis,,mobile
1542085538183,enter,b5751,diagnosis,,mobile
1542085564358,respond,q8400,diagnosis,a,mobile
1542085569556,submit,b5751,diagnosis,,mobile
1542085569614,enter,b4931,diagnosis,,mobile
1542085589328,respond,q6399,diagnosis,c,mobile
1542085593569,submit,b4931,diagnosis,,mobile
1542085593622,enter,b4745,diagnosis,,mobile
1542085622077,respond,q6213,diagnosis,b,mobile
1542085634371,submit,b4745,diagnosis,,mobile
1542085634437,enter,b2557,diagnosis,,mobile
1542085659164,respond,q4025,diagnosis,c,mobile
1542085663871,submit,b2557,diagnosis,,mobile
1542085663926,enter,b4337,diagnosis,,mobile
1542085688493,respond,q5805,diagnosis,c,mobile
1542085709294,submit,b4337,diagnosis,,mobile
1542085906890,enter,b2692,sprint,,mobile
1542085944999,respond,q4160,sprint,d,mobile
1542085948223,submit,b2692,sprint,,mobile
1542085955338,enter,b3114,sprint,,mobile
1542085977074,respond,q4582,sprint,a,mobile
1542085980480,submit,b3114,sprint,,mobile
1542085995293,enter,b5064,sprint,,mobile
1542086006400,respond,q6532,sprint,c,mobile
1542086013411,submit,b5064,sprint,,mobile
1542086019246,enter,b6545,sprint,,mobile
1542086027057,respond,q9194,sprint,a,mobile
1542086031651,submit,b6545,sprint,,mobile
1542086038754,enter,b3869,sprint,,mobile
1542086053298,respond,q5337,sprint,b,mobile
1542086056507,submit,b3869,sprint,,mobile
1542086072296,enter,b2443,sprint,,mobile
1542086094224,respond,q3911,sprint,d,mobile
1542086099647,respond,q3911,sprint,c,mobile
1542086103132,respond,q3911,sprint,d,mobile
1542086105625,submit,b2443,sprint,,mobile
1542086119483,enter,b6951,sprint,,mobile
1542086137490,respond,q9600,sprint,a,mobile
1542086143338,submit,b6951,sprint,,mobile
1542086172550,enter,b5976,sprint,,mobile
1542086186046,respond,q8625,sprint,d,mobile
1542086190096,submit,b5976,sprint,,mobile
1542086202657,enter,b2492,sprint,,mobile
1542086210545,respond,q3960,sprint,b,mobile
1542086214127,respond,q3960,sprint,d,mobile
1542086218465,submit,b2492,sprint,,mobile
1542086229705,enter,b3082,sprint,,mobile
1542086246824,respond,q4550,sprint,b,mobile
1542086252901,respond,q4550,sprint,c,mobile
1542086259692,submit,b3082,sprint,,mobile
