timestamp,action_type,item_id,source,user_answer,platform
1549075315475,enter,b2471,diagnosis,,mobile
1549075334003,respond,q3939,diagnosis,b,mobile
1549075339340,submit,b2471,diagnosis,,mobile
1549075339467,enter,b4229,diagnosis,,mobile
1549075362147,respond,q5697,diagnosis,b,mobile
1549075365960,submit,b4229,diagnosis,,mobile
1549075366018,enter,b1322,diagnosis,,mobile
1549075380309,respond,q1322,diagnosis,a,mobile
1549075384565,respond,q1322,diagnosis,b,mobile
1549075385257,respond,q1322,diagnosis,c,mobile
1549075386922,respond,q1322,diagnosis,b,mobile
1549075388118,respond,q1322,diagnosis,a,mobile
1549075389259,respond,q1322,diagnosis,b,mobile
1549075389843,respond,q1322,diagnosis,c,mobile
1549075394713,respond,q1322,diagnosis,a,mobile
1549075399129,submit,b1322,diagnosis,,mobile
1549075399192,enter,b4854,diagnosis,,mobile
1549075428770,respond,q6322,diagnosis,c,mobile
1549075434132,submit,b4854,diagnosis,,mobile
1549075434190,enter,b394,diagnosis,,mobile
1549075453931,respond,q394,diagnosis,b,mobile
1549075458135,submit,b394,diagnosis,,mobile
