timestamp,action_type,item_id,source,user_answer,platform
1572767468154,enter,b3938,diagnosis,,mobile
1572767491814,respond,q5406,diagnosis,a,mobile
1572767498327,submit,b3938,diagnosis,,mobile
1572767498432,enter,b3601,diagnosis,,mobile
1572767522737,respond,q5069,diagnosis,a,mobile
1572767528324,submit,b3601,diagnosis,,mobile
1572767528408,enter,b7165,diagnosis,,mobile
1572767546878,respond,q9814,diagnosis,b,mobile
1572767552032,submit,b7165,diagnosis,,mobile
1572767552110,enter,b2331,diagnosis,,mobile
1572767572847,respond,q3799,diagnosis,b,mobile
1572767577862,submit,b2331,diagnosis,,mobile
1572767577965,enter,b11331,diagnosis,,mobile
1572767605176,respond,q17094,diagnosis,b,mobile
1572767610648,submit,b11331,diagnosis,,mobile
1572767610732,enter,b7105,diagnosis,,mobile
1572767622852,respond,q9754,diagnosis,b,mobile
1572767627440,submit,b7105,diagnosis,,mobile
