timestamp,action_type,item_id,source,user_answer,platform
1547917887352,enter,b2475,diagnosis,,mobile
1547917902171,respond,q3943,diagnosis,d,mobile
1547917905301,submit,b2475,diagnosis,,mobile
1547917905374,enter,b2270,diagnosis,,mobile
1547917913697,respond,q3738,diagnosis,a,mobile
1547917916879,submit,b2270,diagnosis,,mobile
1547917916918,enter,b2575,diagnosis,,mobile
1547917929511,respond,q4043,diagnosis,b,mobile
1547917936936,submit,b2575,diagnosis,,mobile
1547917937000,enter,b3303,diagnosis,,mobile
1547917969153,respond,q4771,diagnosis,c,mobile
1547917975883,respond,q4771,diagnosis,d,mobile
1547917978977,submit,b3303,diagnosis,,mobile
1547917979026,enter,b2577,diagnosis,,mobile
1547917984520,respond,q4045,diagnosis,a,mobile
1547917991176,submit,b2577,diagnosis,,mobile
1547917991234,enter,b5137,diagnosis,,mobile
1547918016373,respond,q6731,diagnosis,d,mobile
1547918017307,respond,q6731,diagnosis,b,mobile
1547918018660,respond,q6731,diagnosis,c,mobile
1547918037073,respond,q6731,diagnosis,a,mobile
1547918040194,respond,q6731,diagnosis,d,mobile
1547918044111,submit,b5137,diagnosis,,mobile
1547918044167,enter,b5165,diagnosis,,mobile
1547918060443,respond,q6759,diagnosis,b,mobile
1547918063954,respond,q6759,diagnosis,d,mobile
1547918069596,respond,q6759,diagnosis,b,mobile
1547918074861,submit,b5165,diagnosis,,mobile
