timestamp,action_type,item_id,source,user_answer,platform
1548166288389,enter,b5039,diagnosis,,mobile
1548166312858,respond,q6507,diagnosis,b,mobile
1548166317390,submit,b5039,diagnosis,,mobile
1548166317456,enter,b6932,diagnosis,,mobile
1548166338347,respond,q9581,diagnosis,c,mobile
1548166341312,submit,b6932,diagnosis,,mobile
1548166341385,enter,b377,diagnosis,,mobile
1548166359713,respond,q377,diagnosis,a,mobile
1548166362728,submit,b377,diagnosis,,mobile
1548166362788,enter,b2967,diagnosis,,mobile
1548166381537,respond,q4435,diagnosis,a,mobile
1548166385158,submit,b2967,diagnosis,,mobile
1548166385216,enter,b2656,diagnosis,,mobile
1548166399812,respond,q4124,diagnosis,b,mobile
1548166411411,respond,q4124,diagnosis,c,mobile
1548166417506,submit,b2656,diagnosis,,mobile
1548166417565,enter,b3724,diagnosis,,mobile
1548166428796,respond,q5192,diagnosis,c,mobile
1548166432762,submit,b3724,diagnosis,,mobile
