timestamp,action_type,item_id,source,user_answer,platform
1564722095288,enter,b2967,diagnosis,,mobile
1564722108732,respond,q4435,diagnosis,a,mobile
1564722116866,submit,b2967,diagnosis,,mobile
1564722116949,enter,b677,diagnosis,,mobile
1564722137301,respond,q677,diagnosis,b,mobile
1564722150658,submit,b677,diagnosis,,mobile
1564722150750,enter,b2445,diagnosis,,mobile
1564722159324,respond,q3913,diagnosis,b,mobile
1564722160901,respond,q3913,diagnosis,d,mobile
1564722168662,respond,q3913,diagnosis,b,mobile
1564722172660,submit,b2445,diagnosis,,mobile
1564722172748,enter,b5137,diagnosis,,mobile
1564722187598,respond,q6731,diagnosis,b,mobile
1564722192220,submit,b5137,diagnosis,,mobile
1564722192296,enter,b2557,diagnosis,,mobile
1564722204926,respond,q4025,diagnosis,d,mobile
1564722208908,submit,b2557,diagnosis,,mobile
1564722208956,enter,b3867,diagnosis,,mobile
1564722240427,respond,q5335,diagnosis,a,mobile
1564722245267,submit,b3867,diagnosis,,mobile
1564722245348,enter,b5075,diagnosis,,mobile
1564722261541,respond,q6543,diagnosis,d,mobile
1564722270522,submit,b5075,diagnosis,,mobile
1564725184735,enter,b1463,tutor,,mobile
1564725262314,respond,q1587,tutor,a,mobile
1564725269561,respond,q1587,tutor,a,mobile
1564725273452,submit,b1463,tutor,,mobile
1564725347239,enter,b7399,tutor,,mobile
1564725359628,respond,q10048,tutor,a,mobile
1564725362947,submit,b7399,tutor,,mobile
1564725369570,enter,b7390,tutor,,mobile
1564725398889,respond,q10039,tutor,d,mobile
1564725407084,submit,b7390,tutor,,mobile
1564725422397,enter,b1111,tutor,,mobile
1564725463650,respond,q1111,tutor,a,mobile
1564725472317,submit,b1111,tutor,,mobile
1564725477920,enter,b1530,tutor,,mobile
1564725564761,respond,q1788,tutor,c,mobile
1564725570031,submit,b1530,tutor,,mobile
1564725624245,enter,b1296,tutor,,mobile
1564725669336,respond,q1296,tutor,c,mobile
1564725674048,submit,b1296,tutor,,mobile
1564725678411,enter,b7376,tutor,,mobile
1564725687802,respond,q10025,tutor,b,mobile
1564725698624,submit,b7376,tutor,,mobile
1564725729526,enter,b1519,tutor,,mobile
1564725819014,respond,q1755,tutor,a,mobile
1564725822845,submit,b1519,tutor,,mobile
1564725942602,enter,b1402,tutor,,mobile
1564726024185,respond,q1404,tutor,a,mobile
1564726033389,submit,b1402,tutor,,mobile
1564726073450,enter,b7394,tutor,,mobile
1564726101430,respond,q10043,tutor,c,mobile
1564726104532,submit,b7394,tutor,,mobile
1564726162380,enter,b1464,tutor,,mobile
1564726243883,respond,q1590,tutor,b,mobile
1564726244613,respond,q1590,tutor,b,mobile
1564726248820,submit,b1464,tutor,,mobile
1564726254292,enter,b1014,tutor,,mobile
1564726285414,submit,b1014,tutor,,mobile
1564726300900,enter,b190,tutor,,mobile
1564726510611,respond,q190,tutor,a,mobile
