timestamp,action_type,item_id,source,user_answer,platform
1561816493709,enter,b2622,diagnosis,,mobile
1561816519599,respond,q4090,diagnosis,c,mobile
1561816526297,submit,b2622,diagnosis,,mobile
1561816526359,enter,b4417,diagnosis,,mobile
1561816539815,respond,q5885,diagnosis,b,mobile
1561816544529,submit,b4417,diagnosis,,mobile
1561816544581,enter,b5060,diagnosis,,mobile
1561816575125,respond,q6528,diagnosis,c,mobile
1561816579447,submit,b5060,diagnosis,,mobile
1561816579479,enter,b2165,diagnosis,,mobile
1561816609064,respond,q3633,diagnosis,d,mobile
1561816617434,submit,b2165,diagnosis,,mobile
1561816617479,enter,b3330,diagnosis,,mobile
1561816647382,respond,q4798,diagnosis,a,mobile
1561816652551,submit,b3330,diagnosis,,mobile
1561816652580,enter,b218,diagnosis,,mobile
1561816676710,submit,b218,diagnosis,,mobile
1561816676750,enter,b5016,diagnosis,,mobile
1561816707568,respond,q6484,diagnosis,a,mobile
1561816712170,submit,b5016,diagnosis,,mobile
1561816712197,enter,b3,diagnosis,,mobile
1561816735607,respond,q3,diagnosis,b,mobile
1561816741863,submit,b3,diagnosis,,mobile
