timestamp,action_type,item_id,source,user_answer,platform
1569412946286,enter,b5026,diagnosis,,mobile
1569412965999,respond,q6494,diagnosis,c,mobile
1569412972456,submit,b5026,diagnosis,,mobile
1569412972572,enter,b5825,diagnosis,,mobile
1569412983907,respond,q8474,diagnosis,c,mobile
1569412988778,submit,b5825,diagnosis,,mobile
1569412988872,enter,b3451,diagnosis,,mobile
1569413006254,respond,q4919,diagnosis,c,mobile
1569413010531,submit,b3451,diagnosis,,mobile
1569413010629,enter,b5004,diagnosis,,mobile
1569413030535,respond,q6472,diagnosis,c,mobile
1569413036654,submit,b5004,diagnosis,,mobile
1569413036752,enter,b3303,diagnosis,,mobile
1569413064001,respond,q4771,diagnosis,a,mobile
1569413076857,submit,b3303,diagnosis,,mobile
1569413076955,enter,b5039,diagnosis,,mobile
1569413100355,respond,q6507,diagnosis,b,mobile
1569413106175,submit,b5039,diagnosis,,mobile
1569413106258,enter,b2653,diagnosis,,mobile
1569413126548,respond,q4121,diagnosis,d,mobile
1569413139836,submit,b2653,diagnosis,,mobile
1569413978783,enter,b3930,diagnosis,,mobile
1569413997056,respond,q5398,diagnosis,c,mobile
1569414005778,submit,b3930,diagnosis,,mobile
1569414005849,enter,b1244,diagnosis,,mobile
1569414025708,respond,q1244,diagnosis,c,mobile
1569414030732,submit,b1244,diagnosis,,mobile
1569414030809,enter,b297,diagnosis,,mobile
1569414048007,respond,q297,diagnosis,b,mobile
1569414052821,submit,b297,diagnosis,,mobile
1569414052902,enter,b190,diagnosis,,mobile
1569414079564,respond,q190,diagnosis,d,mobile
1569414083764,submit,b190,diagnosis,,mobile
1569414083836,enter,b2575,diagnosis,,mobile
1569414099390,respond,q4043,diagnosis,a,mobile
1569414105193,submit,b2575,diagnosis,,mobile
1569414105255,enter,b2165,diagnosis,,mobile
1569414128910,respond,q3633,diagnosis,d,mobile
1569414129604,respond,q3633,diagnosis,c,mobile
1569414137430,submit,b2165,diagnosis,,mobile
1569414137504,enter,b2506,diagnosis,,mobile
1569414152581,respond,q3974,diagnosis,c,mobile
1569414175074,respond,q3974,diagnosis,b,mobile
1569414176043,respond,q3974,diagnosis,d,mobile
1569414182865,submit,b2506,diagnosis,,mobile
1569414182936,enter,b5647,diagnosis,,mobile
1569414208432,respond,q8176,diagnosis,c,mobile
1569414217773,submit,b5647,diagnosis,,mobile
