timestamp,action_type,item_id,source,user_answer,platform
1546310713642,enter,b3577,diagnosis,,mobile
1546310732412,respond,q5045,diagnosis,c,mobile
1546310736765,submit,b3577,diagnosis,,mobile
1546310736846,enter,b6931,diagnosis,,mobile
1546310752330,respond,q9580,diagnosis,b,mobile
1546310756403,submit,b6931,diagnosis,,mobile
1546310756485,enter,b5128,diagnosis,,mobile
1546310786788,respond,q6722,diagnosis,d,mobile
1546310788124,respond,q6722,diagnosis,c,mobile
1546310788859,respond,q6722,diagnosis,d,mobile
1546310791479,respond,q6722,diagnosis,c,mobile
1546310793216,respond,q6722,diagnosis,d,mobile
1546310808176,submit,b5128,diagnosis,,mobile
1546310808253,enter,b2557,diagnosis,,mobile
1546310825698,respond,q4025,diagnosis,b,mobile
1546310829265,submit,b2557,diagnosis,,mobile
1546310829334,enter,b2320,diagnosis,,mobile
1546310853901,respond,q3788,diagnosis,a,mobile
1546310869841,submit,b2320,diagnosis,,mobile
1546310869927,enter,b3779,diagnosis,,mobile
1546310894740,respond,q5247,diagnosis,c,mobile
1546310898637,submit,b3779,diagnosis,,mobile
1546310898715,enter,b5004,diagnosis,,mobile
1546310936129,respond,q6472,diagnosis,a,mobile
1546310947584,submit,b5004,diagnosis,,mobile
1546311219748,enter,b1266,sprint,,mobile
1546311230096,respond,q1266,sprint,a,mobile
1546311235524,submit,b1266,sprint,,mobile
1546311281267,enter,b961,sprint,,mobile
1546311300575,respond,q961,sprint,c,mobile
1546311303602,submit,b961,sprint,,mobile
1546311354586,enter,b696,sprint,,mobile
1546311373981,respond,q696,sprint,c,mobile
1546311378989,submit,b696,sprint,,mobile
1546311403769,enter,b8314,sprint,,mobile
1546311425542,respond,q11261,sprint,a,mobile
1546311432795,submit,b8314,sprint,,mobile
1546311498360,enter,b561,sprint,,mobile
1546311517565,respond,q561,sprint,c,mobile
1546311520952,submit,b561,sprint,,mobile
1546311734561,enter,b561,sprint,,mobile
1546311783164,submit,b561,sprint,,mobile
1546311798623,enter,b584,sprint,,mobile
1546311826654,respond,q584,sprint,a,mobile
1546311833686,submit,b584,sprint,,mobile
1546311874578,enter,b584,sprint,,mobile
1546311928338,submit,b584,sprint,,mobile
1546311928419,enter,b1365,sprint,,mobile
1546311947704,respond,q1365,sprint,b,mobile
1546311951767,submit,b1365,sprint,,mobile
1546312021919,enter,b1365,sprint,,mobile
1546312087305,submit,b1365,sprint,,mobile
1546312087405,enter,b8312,sprint,,mobile
1546312113581,respond,q11259,sprint,b,mobile
1546312116571,submit,b8312,sprint,,mobile
1546312150853,enter,b854,sprint,,mobile
1546312168082,respond,q854,sprint,a,mobile
1546312173081,submit,b854,sprint,,mobile
1546312259373,enter,b406,sprint,,mobile
1546312279371,respond,q406,sprint,c,mobile
1546312287380,submit,b406,sprint,,mobile
1546312288165,enter,b406,sprint,,mobile
1546312356615,submit,b406,sprint,,mobile
1546312606549,enter,b2356,sprint,,mobile
1546312620629,respond,q3824,sprint,b,mobile
1546312622973,submit,b2356,sprint,,mobile
1546312784263,enter,b2460,sprint,,mobile
1546312822578,respond,q3928,sprint,b,mobile
1546312826430,submit,b2460,sprint,,mobile
1546312862685,enter,b3367,sprint,,mobile
1546312910612,respond,q4835,sprint,b,mobile
1546312914859,submit,b3367,sprint,,mobile
1546312961965,enter,b6469,sprint,,mobile
1546312989222,respond,q9118,sprint,a,mobile
1546312993254,submit,b6469,sprint,,mobile
1546313042310,enter,b7012,sprint,,mobile
1546313068527,respond,q9661,sprint,d,mobile
1546313076009,submit,b7012,sprint,,mobile
1546313162454,enter,b3015,sprint,,mobile
1546313177057,respond,q4483,sprint,d,mobile
1546313179544,submit,b3015,sprint,,mobile
1546313230359,enter,b5055,sprint,,mobile
1546313272876,respond,q6523,sprint,b,mobile
1546313276140,submit,b5055,sprint,,mobile
