timestamp,action_type,item_id,source,user_answer,platform
1562545979865,enter,b7401,diagnosis,,mobile
1562545992451,respond,q10050,diagnosis,a,mobile
1562545999327,submit,b7401,diagnosis,,mobile
1562545999422,enter,b3016,diagnosis,,mobile
1562546017042,respond,q4484,diagnosis,b,mobile
1562546021497,submit,b3016,diagnosis,,mobile
1562546021594,enter,b4337,diagnosis,,mobile
1562546034165,respond,q5805,diagnosis,a,mobile
1562546038355,submit,b4337,diagnosis,,mobile
1562546038431,enter,b3303,diagnosis,,mobile
1562546064631,respond,q4771,diagnosis,d,mobile
1562546068822,submit,b3303,diagnosis,,mobile
1562546068894,enter,b4978,diagnosis,,mobile
1562546087484,respond,q6446,diagnosis,d,mobile
1562546091647,submit,b4978,diagnosis,,mobile
1562546091715,enter,b2482,diagnosis,,mobile
1562546107212,respond,q3950,diagnosis,d,mobile
1562546111268,submit,b2482,diagnosis,,mobile
1562546111343,enter,b6046,diagnosis,,mobile
1562546128093,respond,q8695,diagnosis,c,mobile
1562546132846,submit,b6046,diagnosis,,mobile
1562546132912,enter,b4914,diagnosis,,mobile
1562546158800,respond,q6382,diagnosis,c,mobile
1562546163481,submit,b4914,diagnosis,,mobile
1562546163553,enter,b2653,diagnosis,,mobile
1562546193214,respond,q4121,diagnosis,a,mobile
1562546203925,submit,b2653,diagnosis,,mobile
1562546257706,enter,b4759,diagnosis,,mobile
1562546279382,respond,q6227,diagnosis,c,mobile
1562546286142,submit,b4759,diagnosis,,mobile
1562546286209,enter,b538,diagnosis,,mobile
1562546306265,respond,q538,diagnosis,b,mobile
1562546311023,submit,b538,diagnosis,,mobile
1562546311103,enter,b748,diagnosis,,mobile
1562546327164,respond,q748,diagnosis,a,mobile
1562546331565,submit,b748,diagnosis,,mobile
1562546331635,enter,b4705,diagnosis,,mobile
1562546345141,respond,q6173,diagnosis,a,mobile
1562546349169,submit,b4705,diagnosis,,mobile
1562546349225,enter,b4337,diagnosis,,mobile
1562546353343,respond,q5805,diagnosis,a,mobile
1562546358443,submit,b4337,diagnosis,,mobile
1562546358505,enter,b3131,diagnosis,,mobile
1562546389431,respond,q4599,diagnosis,c,mobile
1562546401717,submit,b3131,diagnosis,,mobile
1562546401795,enter,b218,diagnosis,,mobile
1562546414974,respond,q218,diagnosis,b,mobile
1562546422270,submit,b218,diagnosis,,mobile
1562546422349,enter,b3653,diagnosis,,mobile
1562546432600,respond,q5121,diagnosis,a,mobile
1562546438199,submit,b3653,diagnosis,,mobile
1562546438263,enter,b7371,diagnosis,,mobile
1562546467050,respond,q10020,diagnosis,d,mobile
1562546472850,submit,b7371,diagnosis,,mobile
1562546472913,enter,b2577,diagnosis,,mobile
1562546486227,respond,q4045,diagnosis,d,mobile
1562546499952,submit,b2577,diagnosis,,mobile
