timestamp,action_type,item_id,source,user_answer,platform
1541285437220,enter,b4991,diagnosis,,web
1541285475838,respond,q6459,diagnosis,c,web
1541285487553,submit,b4991,diagnosis,,web
1541285491290,enter,b4892,diagnosis,,web
1541285513778,respond,q6360,diagnosis,c,web
1541285548599,submit,b4892,diagnosis,,web
1541285550616,enter,b3665,diagnosis,,web
1541285634942,respond,q5133,diagnosis,d,web
1541285650785,submit,b3665,diagnosis,,web
1541285652653,enter,b3437,diagnosis,,web
1541285704247,respond,q4905,diagnosis,c,web
1541285705761,submit,b3437,diagnosis,,web
1541285707874,enter,b7,diagnosis,,web
1541285730384,respond,q7,diagnosis,c,web
1541285730968,submit,b7,diagnosis,,web
1541285732971,enter,b214,diagnosis,,web
1541285746707,respond,q214,diagnosis,b,web
1541285750153,submit,b214,diagnosis,,web
