timestamp,action_type,item_id,source,user_answer,platform
1541820029335,enter,b3851,diagnosis,,mobile
1541820050553,respond,q5319,diagnosis,b,mobile
1541820058299,respond,q5319,diagnosis,a,mobile
1541820061419,submit,b3851,diagnosis,,mobile
1541820061509,enter,b1005,diagnosis,,mobile
1541820081412,respond,q1005,diagnosis,c,mobile
1541820085065,submit,b1005,diagnosis,,mobile
1541820085151,enter,b3953,diagnosis,,mobile
1541820105026,respond,q5421,diagnosis,a,mobile
1541820110872,submit,b3953,diagnosis,,mobile
1541820110934,enter,b3149,diagnosis,,mobile
1541820120138,respond,q4617,diagnosis,a,mobile
1541820125476,submit,b3149,diagnosis,,mobile
1541820125533,enter,b2598,diagnosis,,mobile
1541820152684,respond,q4066,diagnosis,b,mobile
1541820159678,submit,b2598,diagnosis,,mobile
1541820159757,enter,b3327,diagnosis,,mobile
1541820194080,respond,q4795,diagnosis,a,mobile
1541820197567,submit,b3327,diagnosis,,mobile
1541820197620,enter,b4651,diagnosis,,mobile
1541820217047,respond,q6119,diagnosis,c,mobile
1541820221906,submit,b4651,diagnosis,,mobile
1541820221955,enter,b6929,diagnosis,,mobile
1541820239090,respond,q9578,diagnosis,d,mobile
1541820242100,submit,b6929,diagnosis,,mobile
1541820242166,enter,b3361,diagnosis,,mobile
1541820251320,respond,q4829,diagnosis,c,mobile
1541820255426,submit,b3361,diagnosis,,mobile
1541820255476,enter,b2514,diagnosis,,mobile
1541820278918,respond,q3982,diagnosis,a,mobile
1541820282373,submit,b2514,diagnosis,,mobile
1541820282430,enter,b4179,diagnosis,,mobile
1541820294663,respond,q5647,diagnosis,a,mobile
1541820302194,submit,b4179,diagnosis,,mobile
1541822401854,enter,b1331,sprint,,mobile
1541822422455,respond,q1331,sprint,b,mobile
1541822426063,submit,b1331,sprint,,mobile
1541822452667,enter,b902,sprint,,mobile
1541822472285,respond,q902,sprint,a,mobile
1541822475432,submit,b902,sprint,,mobile
1541822557576,enter,b692,sprint,,mobile
1541822580812,respond,q692,sprint,c,mobile
1541822581970,respond,q692,sprint,b,mobile
1541822584210,respond,q692,sprint,c,mobile
1541822587597,submit,b692,sprint,,mobile
1541822645996,enter,b8312,sprint,,mobile
1541822664313,respond,q11259,sprint,c,mobile
1541822667134,submit,b8312,sprint,,mobile
1541822721588,enter,b921,sprint,,mobile
1541822737952,respond,q921,sprint,a,mobile
1541822741060,submit,b921,sprint,,mobile
1541822806737,enter,b854,sprint,,mobile
1541822824133,respond,q854,sprint,a,mobile
1541822827417,submit,b854,sprint,,mobile
1541822868137,enter,b1175,sprint,,mobile
1541822890913,respond,q1175,sprint,a,mobile
1541822895912,submit,b1175,sprint,,mobile
1541822960041,enter,b8315,sprint,,mobile
1541822976918,respond,q11262,sprint,a,mobile
1541822979659,submit,b8315,sprint,,mobile
1541823039811,enter,b1360,sprint,,mobile
1541823056775,respond,q1360,sprint,c,mobile
1541823060016,submit,b1360,sprint,,mobile
1541823101212,enter,b835,sprint,,mobile
1541823117010,respond,q835,sprint,b,mobile
1541823120087,submit,b835,sprint,,mobile
1541828253689,enter,b4734,sprint,,mobile
1541828267575,respond,q6202,sprint,b,mobile
1541828270848,submit,b4734,sprint,,mobile
1541828282236,enter,b2654,sprint,,mobile
1541828296439,respond,q4122,sprint,b,mobile
1541828300179,respond,q4122,sprint,d,mobile
1541828305041,respond,q4122,sprint,b,mobile
1541828308928,submit,b2654,sprint,,mobile
1541828317462,enter,b4302,sprint,,mobile
1541828331862,respond,q5770,sprint,b,mobile
1541828335880,submit,b4302,sprint,,mobile
1541828341970,enter,b5872,sprint,,mobile
1541828356654,respond,q8521,sprint,d,mobile
1541828359539,submit,b5872,sprint,,mobile
1541828365808,enter,b4319,sprint,,mobile
1541828375986,respond,q5787,sprint,a,mobile
1541828380427,submit,b4319,sprint,,mobile
1541828397280,enter,b4717,sprint,,mobile
1541828402856,respond,q6185,sprint,b,mobile
1541828405156,submit,b4717,sprint,,mobile
1541828431504,enter,b2830,sprint,,mobile
1541828439712,respond,q4298,sprint,a,mobile
1541828444149,submit,b2830,sprint,,mobile
1541828451664,enter,b7314,sprint,,mobile
1541828463088,respond,q9963,sprint,b,mobile
1541828465760,submit,b7314,sprint,,mobile
1541828470916,enter,b4718,sprint,,mobile
1541828491923,respond,q6186,sprint,d,mobile
1541828494433,submit,b4718,sprint,,mobile
1541828506139,enter,b4668,sprint,,mobile
1541828519548,respond,q6136,sprint,d,mobile
1541828521854,respond,q6136,sprint,c,mobile
1541828525725,respond,q6136,sprint,d,mobile
1541828528624,submit,b4668,sprint,,mobile
1541829311926,enter,b1175,review_quiz,,mobile
1541829329496,respond,q1175,review_quiz,a,mobile
1541829332755,submit,b1175,review_quiz,,mobile
1541829367146,enter,b7314,review_quiz,,mobile
1541829374683,respond,q9963,review_quiz,b,mobile
1541829377933,submit,b7314,review_quiz,,mobile
1541829381330,enter,b3361,review_quiz,,mobile
1541829390912,respond,q4829,review_quiz,c,mobile
1541829393496,submit,b3361,review_quiz,,mobile
1541829397442,enter,b3327,review_quiz,,mobile
1541829406393,respond,q4795,review_quiz,b,mobile
1541829413862,submit,b3327,review_quiz,,mobile
1541829470991,enter,b4179,review_quiz,,mobile
1541829479631,respond,q5647,review_quiz,a,mobile
1541829481973,submit,b4179,review_quiz,,mobile
1541829534024,enter,b1360,review_quiz,,mobile
1541829550854,respond,q1360,review_quiz,c,mobile
1541829553073,submit,b1360,review_quiz,,mobile
1541829606471,enter,b921,review_quiz,,mobile
1541829623678,respond,q921,review_quiz,b,mobile
1541829629617,submit,b921,review_quiz,,mobile
1541829691619,enter,b6929,review_quiz,,mobile
1541829704317,respond,q9578,review_quiz,d,mobile
1541829707284,submit,b6929,review_quiz,,mobile
1541829769875,enter,b835,review_quiz,,mobile
1541829786403,respond,q835,review_quiz,c,mobile
1541829790032,submit,b835,review_quiz,,mobile
1541829847892,enter,b2598,review_quiz,,mobile
1541829875893,respond,q4066,review_quiz,d,mobile
1541829879927,submit,b2598,review_quiz,,mobile
1541829924067,enter,b4668,review_quiz,,mobile
1541829937315,respond,q6136,review_quiz,d,mobile
1541829941046,submit,b4668,review_quiz,,mobile
1541829946163,enter,b1331,review_quiz,,mobile
1541829966027,respond,q1331,review_quiz,b,mobile
1541829968465,submit,b1331,review_quiz,,mobile
