timestamp,action_type,item_id,source,user_answer,platform
1547625239649,enter,b4021,diagnosis,,mobile
1547625281253,respond,q5489,diagnosis,c,mobile
1547625288937,submit,b4021,diagnosis,,mobile
1547625289034,enter,b3697,diagnosis,,mobile
1547625296035,respond,q5165,diagnosis,a,mobile
1547625297804,respond,q5165,diagnosis,b,mobile
1547625298710,respond,q5165,diagnosis,a,mobile
1547625302547,submit,b3697,diagnosis,,mobile
1547625302621,enter,b1290,diagnosis,,mobile
1547625320468,respond,q1290,diagnosis,c,mobile
1547625324069,submit,b1290,diagnosis,,mobile
1547625324125,enter,b4569,diagnosis,,mobile
1547625345229,respond,q6037,diagnosis,d,mobile
1547625348219,submit,b4569,diagnosis,,mobile
1547625348283,enter,b3361,diagnosis,,mobile
1547625364438,respond,q4829,diagnosis,b,mobile
1547625367534,submit,b3361,diagnosis,,mobile
1547625367588,enter,b2551,diagnosis,,mobile
1547625393493,respond,q4019,diagnosis,b,mobile
1547625396657,submit,b2551,diagnosis,,mobile
