timestamp,action_type,item_id,source,user_answer,platform
1550716545292,enter,b2533,diagnosis,,mobile
1550716563469,respond,q4001,diagnosis,c,mobile
1550716568843,submit,b2533,diagnosis,,mobile
1550716568900,enter,b6976,diagnosis,,mobile
1550716582064,respond,q9625,diagnosis,c,mobile
1550716582686,respond,q9625,diagnosis,d,mobile
1550716596991,respond,q9625,diagnosis,b,mobile
1550716600697,submit,b6976,diagnosis,,mobile
1550716600760,enter,b2512,diagnosis,,mobile
1550716613416,respond,q3980,diagnosis,c,mobile
1550716617567,submit,b2512,diagnosis,,mobile
1550716617625,enter,b394,diagnosis,,mobile
1550716625706,respond,q394,diagnosis,b,mobile
1550716629654,submit,b394,diagnosis,,mobile
1550716629717,enter,b2309,diagnosis,,mobile
1550716643979,respond,q3777,diagnosis,a,mobile
1550716646074,respond,q3777,diagnosis,c,mobile
1550716646624,respond,q3777,diagnosis,a,mobile
1550716650499,submit,b2309,diagnosis,,mobile
1550716650552,enter,b388,diagnosis,,mobile
1550716663261,respond,q388,diagnosis,b,mobile
1550716666485,submit,b388,diagnosis,,mobile
1550716666537,enter,b489,diagnosis,,mobile
1550716684499,respond,q489,diagnosis,a,mobile
1550716688426,submit,b489,diagnosis,,mobile
1550716731510,enter,b3062,sprint,,mobile
1550716749061,respond,q4530,sprint,d,mobile
1550716755095,submit,b3062,sprint,,mobile
1550716800917,enter,b6008,sprint,,mobile
1550716844653,respond,q8657,sprint,c,mobile
1550716845363,respond,q8657,sprint,d,mobile
1550716862770,respond,q8657,sprint,b,mobile
1550716863495,respond,q8657,sprint,d,mobile
1550716864194,respond,q8657,sprint,b,mobile
1550716864899,respond,q8657,sprint,d,mobile
1550716870291,respond,q8657,sprint,c,mobile
1550716872620,respond,q8657,sprint,d,mobile
1550716873571,respond,q8657,sprint,c,mobile
1550716874770,respond,q8657,sprint,d,mobile
1550716879002,submit,b6008,sprint,,mobile
1550716912577,enter,b2467,sprint,,mobile
1550716936627,respond,q3935,sprint,b,mobile
1550716940044,submit,b2467,sprint,,mobile
1550716970569,enter,b7465,sprint,,mobile
1550716985750,respond,q10114,sprint,b,mobile
1550716988569,respond,q10114,sprint,b,mobile
1550716991308,submit,b7465,sprint,,mobile
1550717001606,enter,b2695,sprint,,mobile
1550717023380,respond,q4163,sprint,c,mobile
1550717028121,submit,b2695,sprint,,mobile
1550717042648,enter,b2320,sprint,,mobile
1550717053760,respond,q3788,sprint,b,mobile
1550717057621,submit,b2320,sprint,,mobile
1550717064718,enter,b2626,sprint,,mobile
1550717073178,respond,q4094,sprint,d,mobile
1550717076519,submit,b2626,sprint,,mobile
1550717086513,enter,b5904,sprint,,mobile
1550717093745,respond,q8553,sprint,c,mobile
1550717096601,respond,q8553,sprint,d,mobile
1550717099218,submit,b5904,sprint,,mobile
1550717105066,enter,b3299,sprint,,mobile
1550717118306,respond,q4767,sprint,c,mobile
1550717120539,submit,b3299,sprint,,mobile
1550717127603,enter,b4216,sprint,,mobile
1550717130978,respond,q5684,sprint,a,mobile
1550717133465,submit,b4216,sprint,,mobile
