timestamp,action_type,item_id,source,user_answer,platform
1541049636170,enter,b6999,diagnosis,,web
1541049654186,respond,q9648,diagnosis,a,web
1541049658217,submit,b6999,diagnosis,,web
1541049661077,enter,b3914,diagnosis,,web
1541049681187,respond,q5382,diagnosis,d,web
1541049683840,submit,b3914,diagnosis,,web
1541049686412,enter,b4700,diagnosis,,web
1541049709007,respond,q6168,diagnosis,b,web
1541049710101,submit,b4700,diagnosis,,web
1541049711724,enter,b2663,diagnosis,,web
1541049744877,respond,q4131,diagnosis,a,web
1541049745891,submit,b2663,diagnosis,,web
1541049748237,enter,b3251,diagnosis,,web
1541049770792,respond,q4719,diagnosis,a,web
1541049774513,submit,b3251,diagnosis,,web
1541049776426,enter,b3916,diagnosis,,web
1541049796646,respond,q5384,diagnosis,b,web
1541049797865,submit,b3916,diagnosis,,web
