timestamp,action_type,item_id,source,user_answer,platform
1549995505140,enter,b4410,diagnosis,,web
1549995582529,respond,q5878,diagnosis,a,web
1549995596098,respond,q5878,diagnosis,c,web
1549995614344,submit,b4410,diagnosis,,web
1549995617327,enter,b4329,diagnosis,,web
1549995669957,respond,q5797,diagnosis,d,web
1549995714270,respond,q5797,diagnosis,b,web
1549995722653,respond,q5797,diagnosis,a,web
1549995730405,submit,b4329,diagnosis,,web
1549995733916,enter,b4700,diagnosis,,web
1549995775671,respond,q6168,diagnosis,d,web
1549995779603,respond,q6168,diagnosis,a,web
1549995784064,submit,b4700,diagnosis,,web
1549995786847,enter,b219,diagnosis,,web
1549995802957,respond,q219,diagnosis,b,web
1549995804182,submit,b219,diagnosis,,web
1549995806296,enter,b3361,diagnosis,,web
1549995841604,respond,q4829,diagnosis,a,web
1549995878334,submit,b3361,diagnosis,,web
1549995880468,enter,b4911,diagnosis,,web
1549995913923,respond,q6379,diagnosis,d,web
1549995917804,submit,b4911,diagnosis,,web
