timestamp,action_type,item_id,source,user_answer,platform
1546487308880,enter,b5840,diagnosis,,mobile
1546487328989,respond,q8489,diagnosis,a,mobile
1546487334196,submit,b5840,diagnosis,,mobile
1546487334269,enter,b940,diagnosis,,mobile
1546487346049,respond,q940,diagnosis,a,mobile
1546487350006,submit,b940,diagnosis,,mobile
1546487350073,enter,b3779,diagnosis,,mobile
1546487375044,respond,q5247,diagnosis,c,mobile
1546487378961,submit,b3779,diagnosis,,mobile
1546487379022,enter,b5004,diagnosis,,mobile
1546487397388,respond,q6472,diagnosis,b,mobile
1546487401639,submit,b5004,diagnosis,,mobile
1546487401750,enter,b4612,diagnosis,,mobile
1546487438019,respond,q6080,diagnosis,c,mobile
1546487440953,submit,b4612,diagnosis,,mobile
1546487441031,enter,b5073,diagnosis,,mobile
1546487467659,respond,q6541,diagnosis,c,mobile
1546487470712,submit,b5073,diagnosis,,mobile
