timestamp,action_type,item_id,source,user_answer,platform
1549812378119,enter,b4874,diagnosis,,mobile
1549812407073,respond,q6342,diagnosis,a,mobile
1549812412210,submit,b4874,diagnosis,,mobile
1549812412279,enter,b6028,diagnosis,,mobile
1549812447638,respond,q8677,diagnosis,b,mobile
1549812451316,submit,b6028,diagnosis,,mobile
1549812451369,enter,b3720,diagnosis,,mobile
1549812495912,respond,q5188,diagnosis,a,mobile
1549812499183,submit,b3720,diagnosis,,mobile
1549812499247,enter,b2380,diagnosis,,mobile
1549812507315,respond,q3848,diagnosis,a,mobile
1549812510439,submit,b2380,diagnosis,,mobile
1549812510493,enter,b3262,diagnosis,,mobile
1549812528677,respond,q4730,diagnosis,a,mobile
1549812537531,submit,b3262,diagnosis,,mobile
1549812537583,enter,b4965,diagnosis,,mobile
1549812566799,respond,q6433,diagnosis,d,mobile
1549812571347,submit,b4965,diagnosis,,mobile
1549812571397,enter,b3351,diagnosis,,mobile
1549812605098,respond,q4819,diagnosis,a,mobile
1549812611599,submit,b3351,diagnosis,,mobile
1549812611662,enter,b4974,diagnosis,,mobile
1549812643533,respond,q6442,diagnosis,a,mobile
1549812647089,submit,b4974,diagnosis,,mobile
