timestamp,action_type,item_id,source,user_answer,platform
1572319618208,enter,b2910,diagnosis,,mobile
1572319646230,respond,q4378,diagnosis,c,mobile
1572319652467,submit,b2910,diagnosis,,mobile
1572319652575,enter,b2637,diagnosis,,mobile
1572319663766,respond,q4105,diagnosis,c,mobile
1572319668732,submit,b2637,diagnosis,,mobile
1572319668826,enter,b4735,diagnosis,,mobile
1572319683268,respond,q6203,diagnosis,d,mobile
1572319687767,submit,b4735,diagnosis,,mobile
1572319687876,enter,b5137,diagnosis,,mobile
1572319718230,respond,q6731,diagnosis,a,mobile
1572319723837,submit,b5137,diagnosis,,mobile
1572319723931,enter,b3693,diagnosis,,mobile
1572319758428,respond,q5161,diagnosis,a,mobile
1572319763253,submit,b3693,diagnosis,,mobile
1572319763351,enter,b3106,diagnosis,,mobile
1572319811101,respond,q4574,diagnosis,b,mobile
1572319815472,submit,b3106,diagnosis,,mobile
1572319815565,enter,b5680,diagnosis,,mobile
1572319849000,respond,q8209,diagnosis,d,mobile
1572319855660,submit,b5680,diagnosis,,mobile
1572320058291,enter,b1177,sprint,,mobile
1572320072749,submit,b1177,sprint,,mobile
1572320102007,enter,b4207,sprint,,mobile
1572320132452,respond,q5675,sprint,d,mobile
1572320137927,respond,q5675,sprint,a,mobile
1572320146141,submit,b4207,sprint,,mobile
1572320221189,enter,b6189,sprint,,mobile
1572320242072,respond,q8838,sprint,c,mobile
1572320245871,submit,b6189,sprint,,mobile
1572320303542,enter,b2663,sprint,,mobile
1572320346180,respond,q4131,sprint,a,mobile
1572320349749,submit,b2663,sprint,,mobile
1572320399922,enter,b4297,sprint,,mobile
1572320438595,respond,q5765,sprint,b,mobile
1572320448010,respond,q5765,sprint,a,mobile
1572320452525,submit,b4297,sprint,,mobile
1572320477521,enter,b4748,sprint,,mobile
1572320496804,respond,q6216,sprint,c,mobile
1572320500435,submit,b4748,sprint,,mobile
1572320515419,enter,b6085,sprint,,mobile
1572320533475,respond,q8734,sprint,c,mobile
1572320536949,submit,b6085,sprint,,mobile
1572320565806,enter,b6095,sprint,,mobile
1572320587277,respond,q8744,sprint,c,mobile
1572320608356,submit,b6095,sprint,,mobile
1572320629881,enter,b4787,sprint,,mobile
1572320646890,respond,q6255,sprint,c,mobile
1572320650956,submit,b4787,sprint,,mobile
1572320656738,enter,b7669,sprint,,mobile
1572320691613,respond,q10318,sprint,d,mobile
1572320695347,submit,b7669,sprint,,mobile
1572320722065,enter,b2306,sprint,,mobile
1572320747373,respond,q3774,sprint,d,mobile
1572320752332,submit,b2306,sprint,,mobile
1572415494723,enter,b3084,sprint,,mobile
1572415501870,respond,q4552,sprint,c,mobile
1572415505558,submit,b3084,sprint,,mobile
1572415533101,enter,b3090,sprint,,mobile
1572415538541,respond,q4558,sprint,b,mobile
1572415542774,submit,b3090,sprint,,mobile
1572415548120,enter,b3913,sprint,,mobile
1572415557889,respond,q5381,sprint,b,mobile
1572415571099,submit,b3913,sprint,,mobile
1572415591940,enter,b6949,sprint,,mobile
1572415608288,respond,q9598,sprint,d,mobile
1572415611590,submit,b6949,sprint,,mobile
1572415617988,enter,b4722,sprint,,mobile
1572415629353,respond,q6190,sprint,a,mobile
1572415633560,submit,b4722,sprint,,mobile
1572415639171,enter,b2934,sprint,,mobile
1572415656400,respond,q4402,sprint,a,mobile
1572415659526,submit,b2934,sprint,,mobile
1572415830126,enter,b3938,sprint,,mobile
1572415847087,respond,q5406,sprint,a,mobile
1572415850384,submit,b3938,sprint,,mobile
1572415867163,enter,b6770,sprint,,mobile
1572415882198,respond,q9419,sprint,b,mobile
1572415885188,submit,b6770,sprint,,mobile
1572416005231,enter,b3937,sprint,,mobile
1572416069420,respond,q5405,sprint,d,mobile
1572416073072,submit,b3937,sprint,,mobile
1572416080137,enter,b4291,sprint,,mobile
1572416091416,respond,q5759,sprint,c,mobile
1572416094742,submit,b4291,sprint,,mobile
