timestamp,action_type,item_id,source,user_answer,platform
1548501682047,enter,b3527,diagnosis,,web
1548501695257,respond,q4995,diagnosis,a,web
1548501697170,submit,b3527,diagnosis,,web
1548501701521,enter,b2774,diagnosis,,web
1548501712692,respond,q4242,diagnosis,b,web
1548501715236,respond,q4242,diagnosis,d,web
1548501719558,respond,q4242,diagnosis,b,web
1548501719968,submit,b2774,diagnosis,,web
1548501722920,enter,b4700,diagnosis,,web
1548501737494,respond,q6168,diagnosis,a,web
1548501739294,submit,b4700,diagnosis,,web
1548501741044,enter,b2692,diagnosis,,web
1548501741280,respond,q4160,diagnosis,d,web
1548501743861,respond,q4160,diagnosis,a,web
1548501744895,submit,b2692,diagnosis,,web
1548501746563,enter,b4788,diagnosis,,web
1548501756779,respond,q6256,diagnosis,a,web
1548501757159,submit,b4788,diagnosis,,web
1548501758854,enter,b2416,diagnosis,,web
1548501771227,respond,q3884,diagnosis,a,web
1548501789422,respond,q3884,diagnosis,d,web
1548501790176,respond,q3884,diagnosis,a,web
1548501790811,respond,q3884,diagnosis,d,web
1548501791129,submit,b2416,diagnosis,,web
1548501793160,enter,b2351,diagnosis,,web
1548501803312,respond,q3819,diagnosis,b,web
1548501805196,submit,b2351,diagnosis,,web
