timestamp,action_type,item_id,source,user_answer,platform
1559714040172,enter,b2180,diagnosis,,web
1559714069985,respond,q3648,diagnosis,b,web
1559714072824,submit,b2180,diagnosis,,web
1559714076821,enter,b593,diagnosis,,web
1559714090254,respond,q593,diagnosis,a,web
1559714090946,submit,b593,diagnosis,,web
1559714093250,enter,b4288,diagnosis,,web
1559714114303,respond,q5756,diagnosis,b,web
1559714116406,respond,q5756,diagnosis,a,web
1559714117335,submit,b4288,diagnosis,,web
1559714119231,enter,b4978,diagnosis,,web
1559714138750,respond,q6446,diagnosis,c,web
1559714140008,submit,b4978,diagnosis,,web
1559714141907,enter,b218,diagnosis,,web
1559714146646,respond,q218,diagnosis,c,web
1559714147191,submit,b218,diagnosis,,web
1559714149372,enter,b3330,diagnosis,,web
1559714193422,respond,q4798,diagnosis,d,web
1559714193987,submit,b3330,diagnosis,,web
